method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,11,2.2,"[14.127175331115723,-3.4071810245513916,1.5]","[-1.413993239402771,-1.414007306098938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185235261917114,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6796271800994873,3.6796271800994873,"[0.07638522982597351,0.002219800604507327,8.824095129966736e-05,0.08847525715827942,0.053668178617954254,0.011323828250169754,0.04091508686542511,0.7176594734191895,4.4150041844659427e-07,0.009264565072953701]",1.045364260673523,0.009264565072953701,1.7320507764816284,0.0,0,3.434218406677246,0.5093606577659605,0,0,19,crossing_or_sudden_threat,high,0.868627667427063,3.114108085632324,6.7068586349487305,1.0336520026612561,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,12,2.4000000000000004,"[13.844352722167969,-3.690005302429199,1.5]","[-1.4141145944595337,-1.4141209125518799,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3039577007293701,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.547708034515381,3.547708034515381,"[0.07135921716690063,0.0011996402172371745,0.0004095751792192459,0.09107210487127304,0.04533212259411812,0.01039851363748312,0.040099501609802246,0.7348540425300598,4.4297921704128385e-06,0.005270856432616711]",0.9886734485626221,0.005270856432616711,1.7320507764816284,0.0,0,3.453948736190796,0.35553108208364564,0,0,19,crossing_or_sudden_threat,high,0.9018388986587524,3.132997989654541,6.831453800201416,1.0417540033813566,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,13,2.6,"[13.561518669128418,-3.972839593887329,1.5]","[-1.4141690731048584,-1.4141719341278076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889517545700073,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.4978630542755127,3.4978630542755127,"[0.06835358589887619,0.0007195340585894883,0.0003065053024329245,0.09417585283517838,0.03921590372920036,0.010573627427220345,0.04318026080727577,0.7409129738807678,3.3040707876352826e-06,0.0025583908427506685]",0.9618726372718811,0.0025583908427506685,1.7320507764816284,0.0,0,3.4736742973327637,0.20169238587938285,0,0,19,crossing_or_sudden_threat,high,0.9314678311347961,3.19250750541687,6.956732749938965,1.033930999255972,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,14,2.8000000000000003,"[13.278679847717285,-4.255678653717041,1.5]","[-1.4141935110092163,-1.4141948223114014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2735326290130615,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5335755348205566,3.4978630542755127,"[0.06732062995433807,0.0006387869943864644,0.00011749544501071796,0.09521476924419403,0.051225438714027405,0.01105086412280798,0.04359058290719986,0.729577898979187,1.716359838610515e-05,0.0012463395250961185]",0.9884426593780518,0.0012463395250961185,1.7320507764816284,0.0,0,3.4933969974517822,0.04784944844474924,0,0,19,crossing_or_sudden_threat,high,0.9483336210250854,3.20015287399292,7.03842830657959,1.0423120002087671,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,15,3.0,"[12.99583911895752,-4.538519859313965,1.5]","[-1.4142045974731445,-1.4142050743103027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2577083110809326,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.652338743209839,3.4978630542755127,"[0.07533855736255646,0.0006029878277331591,4.370208262116648e-05,0.11174346506595612,0.08578591793775558,0.012244881130754948,0.05145100876688957,0.6618690490722656,2.7327365387463942e-05,0.0008930392796173692]",1.1415634155273438,0.0008930392796173692,1.7320507764816284,0.0,0,3.5333752632141113,0.0,0,0,19,crossing_or_sudden_threat,high,0.9408740997314453,3.1411702632904053,6.996494293212891,0.9923059988068417,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,16,3.2,"[12.712997436523438,-4.821362018585205,1.5]","[-1.4142094850540161,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2414767742156982,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7644221782684326,3.4978630542755127,"[0.08822751045227051,0.0005196137935854495,0.00010850724356714636,0.12990587949752808,0.13783563673496246,0.01256579626351595,0.05638262629508972,0.573692798614502,8.647235517855734e-06,0.0007530222646892071]",1.2988269329071045,0.0007530222646892071,1.7320507764816284,0.0,0,3.652223587036133,0.0,0,0,19,crossing_or_sudden_threat,high,0.9510647058486938,3.124821186065674,7.020010948181152,1.0163309998461045,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,17,3.4000000000000004,"[12.430154800415039,-5.104204177856445,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.224833607673645,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.598632335662842,3.4978630542755127,"[0.1260589063167572,0.00048500479897484183,1.907875957840588e-05,0.15683244168758392,0.14765746891498566,0.013760675676167011,0.06361281871795654,0.4907910227775574,6.747181942046154e-06,0.00077588896965608]",1.4271475076675415,0.00077588896965608,1.7320507764816284,0.0,0,3.615856647491455,0.47885450563081655,0,0,5,accel_decel,high,0.9530808329582214,3.0937912464141846,7.0235090255737305,1.0071130018332042,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,18,3.6,"[12.14731216430664,-5.387046813964844,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.207771897315979,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.4539434909820557,3.4539434909820557,"[0.17719505727291107,0.0004425603256095201,1.2260687071830034e-05,0.18710069358348846,0.14793404936790466,0.014800154604017735,0.06886962801218033,0.40281572937965393,1.9377553144295234e-06,0.0008279114845208824]",1.5252844095230103,0.0008279114845208824,1.7320507764816284,0.0,0,3.520599842071533,0.3408494887554446,0,0,5,accel_decel,high,0.9481549263000488,3.0746731758117676,6.9516496658325195,1.2420579987519886,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,19,3.8000000000000003,"[11.864469528198242,-5.669889450073242,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.190284252166748,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.333104133605957,3.333104133605957,"[0.2287275344133377,0.0003700801753439009,8.98814141692128e-06,0.20289234817028046,0.14194540679454803,0.014056172221899033,0.06530656665563583,0.3458992838859558,6.622830710512062e-07,0.0007930176798254251]",1.5522297620773315,0.0007930176798254251,1.7320507764816284,0.0,0,3.4253435134887695,0.20284439708930743,0,0,5,accel_decel,high,0.9433541297912598,3.049561023712158,6.865212440490723,0.9973349988285918,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,20,4.0,"[11.581626892089844,-5.952732086181641,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1723631620407104,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.303161382675171,3.303161382675171,"[0.2897401452064514,0.0003132771817035973,3.860899596475065e-06,0.19734495878219604,0.14453479647636414,0.013535324484109879,0.06323526054620743,0.29052096605300903,5.421959485829575e-07,0.0007708933553658426]",1.5587749481201172,0.0007708933553658426,1.7320507764816284,0.0,0,3.330087184906006,0.06483930542317026,0,0,5,accel_decel,high,0.9206194877624512,2.9925639629364014,6.666883945465088,1.010743999358965,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,21,4.2,"[11.298784255981445,-6.235574722290039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154000997543335,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.1896746158599854,3.1896746158599854,"[0.3378657102584839,0.00030842851265333593,2.344123231523554e-06,0.20421381294727325,0.09412671625614166,0.013927426189184189,0.0966455414891243,0.25212565064430237,4.436000153873465e-07,0.000783983152359724]",1.5543428659439087,0.000783983152359724,1.7320507764816284,0.0,0,3.293591260910034,0.12558820145987576,0,0,22,accel_decel,high,0.9176128506660461,2.9746222496032715,6.557412147521973,1.0087880000355653,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,22,4.4,"[11.015941619873047,-6.5184173583984375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1351908445358276,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.1069514751434326,3.1069514751434326,"[0.3699325621128082,0.00039523682789877057,9.747612921273685e-07,0.2091851830482483,0.05398997291922569,0.019828228279948235,0.1438349336385727,0.20190797746181488,1.825083018047735e-07,0.0009247551206499338]",1.5420091152191162,0.0009247551206499338,1.7320507764816284,0.0,0,3.1880393028259277,0.0,0,0,22,accel_decel,high,0.9218745231628418,2.9876136779785156,6.47311544418335,1.0096259975398425,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,23,4.6000000000000005,"[10.732209205627441,-6.800365447998047,1.5]","[-1.4186608791351318,-1.409740686416626,0.0]","[-1.0,-0.9886106848716736,1.0]","[-1.0,-0.9886106848716736,1.0]",False,False,0.0,1.1211912631988525,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.061464548110962,3.061464548110962,"[0.3429109752178192,0.00046279694652184844,7.115436915228202e-07,0.2388465702533722,0.03495243936777115,0.022445037961006165,0.17528164386749268,0.18397866189479828,2.1159953575988766e-06,0.0011189891956746578]",1.5393515825271606,0.0011189891956746578,1.725500226020813,0.011389315128326416,0,3.104901075363159,0.0,0,0,22,accel_decel,high,0.9053006172180176,2.930365562438965,6.317933082580566,1.0467820029589348,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,24,4.800000000000001,"[10.445110321044922,-7.078851699829102,1.5]","[-1.4354946613311768,-1.392431378364563,0.0]","[-1.0,-0.9510616064071655,1.0]","[-1.0,-0.9510616064071655,1.0]",False,False,0.0,1.1217148303985596,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.053396463394165,3.053396463394165,"[0.31908556818962097,0.0004676816170103848,4.7234303224286123e-07,0.31217288970947266,0.03103533945977688,0.021079059690237045,0.176313117146492,0.13857953250408173,8.540079761587549e-06,0.0012577767483890057]",1.5090086460113525,0.0012577767483890057,1.7042646408081055,0.03754907846450806,0,3.058969497680664,0.0,0,0,22,accel_decel,high,0.8877376317977905,2.8573877811431885,6.201745986938477,1.0037600004579872,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,25,5.0,"[10.152717590332031,-7.351705074310303,1.5]","[-1.4619641304016113,-1.364266037940979,0.0]","[-1.0,-0.9040970206260681,1.0]","[-1.0,-0.9040970206260681,1.0]",False,False,0.0,1.134093999862671,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.070081949234009,3.053396463394165,"[0.2668905556201935,0.00043219098006375134,3.571869626739499e-07,0.43982675671577454,0.024958478286862373,0.017889967188239098,0.16119331121444702,0.08762640506029129,3.69993631466059e-06,0.0011783473892137408]",1.3967831134796143,0.0011783473892137408,1.6785086393356323,0.04696458578109741,0,3.0504415035247803,0.0,0,0,22,accel_decel,high,0.884878933429718,2.8444883823394775,6.215333938598633,1.0015250009018928,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,26,5.2,"[9.85429573059082,-7.617886543273926,1.5]","[-1.4921088218688965,-1.3309077024459839,0.0]","[-1.0,-0.8595525622367859,1.0]","[-1.0,-0.8595525622367859,1.0]",False,False,0.0,1.1515741348266602,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.1152093410491943,3.053396463394165,"[0.23063671588897705,0.0004149423912167549,5.972893859507167e-07,0.5291666388511658,0.01933109574019909,0.014936203137040138,0.14390873908996582,0.06045379117131233,4.924691893393174e-06,0.001146412454545498]",1.273851752281189,0.01933109574019909,1.654941201210022,0.04454445838928223,0,3.066633462905884,0.0,0,0,22,accel_decel,high,0.8557879328727722,2.8374600410461426,6.206934928894043,0.9964969976863358,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,27,5.4,"[9.549084663391113,-7.876181602478027,1.5]","[-1.5260566473007202,-1.2914761304855347,0.0]","[-1.0,-0.8104880452156067,1.0]","[-1.0,-0.8104880452156067,1.0]",False,False,0.0,1.1746753454208374,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.192418098449707,3.053396463394165,"[0.17626532912254333,0.0005042323609814048,1.5198329492704943e-06,0.5969539284706116,0.014738230966031551,0.012209326960146427,0.13611367344856262,0.035604074597358704,2.3009758933767444e-06,0.027607422322034836]",1.2230544090270996,0.17626532912254333,1.6299972534179688,0.0490645170211792,0,3.111245632171631,0.0,0,0,22,accel_decel,high,0.7542200684547424,2.7382254600524902,5.960279941558838,1.0473399997863453,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,28,5.6000000000000005,"[9.23398208618164,-8.122038841247559,1.5]","[-1.5755137205123901,-1.229288101196289,0.0]","[-1.0,-0.7293567061424255,1.0]","[-1.0,-0.7293567061424255,1.0]",False,False,0.0,1.2192573547363281,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.210192680358887,3.053396463394165,"[0.04432779550552368,0.19732579588890076,9.705493084766204e-07,0.20149420201778412,0.35317331552505493,0.004064383450895548,0.048094842582941055,0.006982922088354826,2.947201664937893e-06,0.1445329189300537]",1.6313484907150269,0.04432779550552368,1.5912137031555176,0.08113133907318115,0,3.187932252883911,0.0,0,0,22,accel_decel,high,0.7388110756874084,2.722729206085205,5.666994571685791,1.00906700026826,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,20,29,5.800000000000001,"[8.912576675415039,-8.359721183776855,1.5]","[-1.607027292251587,-1.1884108781814575,0.0]","[-1.0,-0.7074337601661682,1.0]","[-1.0,-0.7074337601661682,1.0]",False,False,0.0,1.2419445514678955,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.368625640869141,3.053396463394165,"[0.018671879544854164,0.4292374551296234,5.26896542396571e-07,0.09788022190332413,0.07937005162239075,0.0019319939892739058,0.0244465209543705,0.18356287479400635,4.037441101445438e-07,0.16489815711975098]",1.577129602432251,0.018671879544854164,1.5812851190567017,0.021922945976257324,0,6.095392227172852,0.0,0,0,13,ar1_velocity,medium,0.8038121461868286,2.8380677700042725,5.752519130706787,1.0143760009668767,10,94,1,0,layernorm
