method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.029694557189941,4.029694557189941,"[0.058760449290275574,0.04521513357758522,1.6923725354445196e-07,0.5824018716812134,0.06099303811788559,0.17089484632015228,0.038896556943655014,0.042837902903556824,0.0,0.0]",1.3551537990570068,0.058760449290275574,1.7320507764816284,0.0,0,2.406830310821533,0.9327590161910524,0,0,0,crossing_or_sudden_threat,high,0.7038825154304504,2.6729423999786377,6.205461502075195,1.0023630020441487,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5715103149414062,3.5715103149414062,"[0.05754176899790764,0.039857715368270874,5.054129132986418e-07,0.5729570984840393,0.06334268301725388,0.18412838876247406,0.04108816385269165,0.041083693504333496,0.0,0.0]",1.360489845275879,0.05754176899790764,1.7320507764816284,0.0,0,2.39434814453125,0.7389287375350042,0,0,2,ar1_velocity,medium,0.7090102434158325,2.6532785892486572,6.263036251068115,1.067175999196479,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1557159423828125,3.1557159423828125,"[0.0522736981511116,0.04968009516596794,2.0957568835910934e-07,0.5991349220275879,0.049102380871772766,0.16910985112190247,0.04274861142039299,0.03795018047094345,0.0,0.0]",1.317786693572998,0.0522736981511116,1.7320507764816284,0.0,0,2.4475879669189453,0.6130877428103197,0,0,2,ar1_velocity,medium,0.7300989031791687,2.6870923042297363,6.385894298553467,1.0051569988718256,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.8061766624450684,2.8061766624450684,"[0.03622310981154442,0.06754079461097717,4.2524357013462577e-07,0.6611809134483337,0.036824606359004974,0.11575431376695633,0.04517209529876709,0.03730369359254837,0.0,0.0]",1.209538221359253,0.03622310981154442,1.7320507764816284,0.0,0,2.3947913646698,0.47747708723614846,0,0,2,ar1_velocity,medium,0.7499060034751892,2.7373485565185547,6.4654541015625,0.9900699988065753,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5609445571899414,2.5609445571899414,"[0.021644996479153633,0.09367779642343521,5.318498551787343e-06,0.7579067945480347,0.03056039661169052,0.021224481984972954,0.0395975299179554,0.03538268804550171,0.0,0.0]",0.9493944644927979,0.021644996479153633,1.7320507764816284,0.0,0,2.3424437046051025,0.3330547375746837,0,0,2,ar1_velocity,medium,0.7659403681755066,2.7588443756103516,6.497881889343262,0.997055001789704,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.580021858215332,2.5609445571899414,"[0.006089970003813505,0.08306528627872467,4.866753442911431e-06,0.8340713977813721,0.017642108723521233,0.008284910582005978,0.02511349879205227,0.025727910920977592,0.0,0.0]",0.6867703199386597,0.006089970003813505,1.7320507764816284,0.0,0,2.360898733139038,0.15237672612613815,0,0,2,ar1_velocity,medium,0.7601719498634338,2.702929973602295,6.497044563293457,1.0026419986388646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.755821704864502,2.5609445571899414,"[0.0014542508870363235,0.06823644042015076,2.061838586087106e-06,0.878616988658905,0.011438590474426746,0.006451479624956846,0.014850698411464691,0.018949443474411964,0.0,0.0]",0.5277732610702515,0.0014542508870363235,1.7320507764816284,0.0,0,2.470150947570801,0.0,0,0,2,ar1_velocity,medium,0.76570063829422,2.66823673248291,6.480739593505859,0.9942619981302414,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.0808727741241455,2.5609445571899414,"[0.0004436846065800637,0.056543976068496704,1.2912659030916984e-06,0.904003381729126,0.008249416947364807,0.006682371720671654,0.010100218467414379,0.013975530862808228,0.0,0.0]",0.43625184893608093,0.0004436846065800637,1.7320507764816284,0.0,0,2.7291924953460693,0.0,0,0,2,ar1_velocity,medium,0.7986730933189392,2.739464521408081,6.627096652984619,1.020242998492904,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.519132375717163,2.5609445571899414,"[0.00024226719688158482,0.044373296201229095,7.52276548610098e-07,0.9290440082550049,0.006445931736379862,0.003580673597753048,0.006421670783311129,0.009891404770314693,0.0,0.0]",0.3393915295600891,0.00024226719688158482,1.7320507764816284,0.0,0,3.080836534500122,0.0,0,0,0,crossing_or_sudden_threat,high,0.824306070804596,2.80111026763916,6.753351211547852,1.0403569976915605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.03386926651001,2.5609445571899414,"[0.00015587726375088096,0.046796221286058426,3.179021064170229e-07,0.9337748885154724,0.005636994726955891,0.0024607593659311533,0.004040930420160294,0.007134036626666784,0.0,0.0]",0.3101477324962616,0.00015587726375088096,1.7320507764816284,0.0,0,3.519113063812256,0.0,0,0,0,crossing_or_sudden_threat,high,0.8102538585662842,2.807326316833496,6.534818649291992,1.0316970001440495,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.599478244781494,2.5609445571899414,"[6.32461960776709e-05,0.050339873880147934,1.9818568830487493e-07,0.9207913279533386,0.008124644868075848,0.003588402643799782,0.007925410754978657,0.009166916832327843,0.0,0.0]",0.3677225112915039,6.32461960776709e-05,1.7320507764816284,0.0,0,4.033860206604004,0.0,0,0,0,crossing_or_sudden_threat,high,0.7923526763916016,2.7756271362304688,6.397851943969727,0.9976129986171145,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.693101406097412,2.5609445571899414,"[4.205683944746852e-05,0.1061677485704422,1.5089318594618817e-07,0.8590567111968994,0.007045990787446499,0.00463244691491127,0.012290558777749538,0.010764251463115215,0.0,0.0]",0.5316970348358154,4.205683944746852e-05,1.7320507764816284,0.0,0,4.599475383758545,0.0,0,0,0,crossing_or_sudden_threat,high,0.8013159036636353,2.787036895751953,6.4165191650390625,1.0045970011560712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.579834461212158,2.5609445571899414,"[3.452553573879413e-05,0.11720115691423416,1.0040799480748319e-07,0.8446840643882751,0.004754049237817526,0.003053643275052309,0.01748615689575672,0.012786244042217731,0.0,0.0]",0.5638043880462646,3.452553573879413e-05,1.7320507764816284,0.0,0,4.693068027496338,0.0,0,0,6,accel_decel,medium,0.7905317544937134,2.7354230880737305,6.2979512214660645,0.9911880006256979,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.404938697814941,2.5609445571899414,"[2.8952206776011735e-05,0.09791450947523117,3.8482376396586915e-08,0.8705943822860718,0.0029684449546039104,0.0008723133360035717,0.014852277934551239,0.012769028544425964,0.0,0.0]",0.490094393491745,2.8952206776011735e-05,1.7320507764816284,0.0,0,4.579788684844971,0.0,0,0,6,accel_decel,medium,0.7143256664276123,2.730473518371582,6.322376251220703,1.010743999358965,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.1009321212768555,2.5609445571899414,"[2.8802916858694516e-05,0.00545501196756959,7.16727699412445e-09,0.9204618334770203,0.0028200866654515266,0.000528179865796119,0.05664528161287308,0.014060741290450096,0.0,0.0]",0.3481443226337433,2.8802916858694516e-05,1.7320507764816284,0.0,0,4.239195823669434,1.211876252785299,0,0,20,ar1_velocity,medium,0.7569710612297058,2.802610397338867,6.443729877471924,1.0585150012047961,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0554487705230713,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.809881210327148,2.5609445571899414,"[3.062223186134361e-05,0.0038462437223643064,3.3878650995688986e-09,0.9736218452453613,0.0032982982229441404,0.00034081368357874453,0.0024716590996831656,0.01639057695865631,0.0,0.0]",0.15152138471603394,0.00034081368357874453,1.7320507764816284,0.0,0,3.90201473236084,0.7567690565575441,0,0,22,ar1_velocity,medium,0.6885333061218262,2.536999225616455,6.021268844604492,0.992863999272231,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,27,5.4,"[9.592845916748047,-8.218109130859375,1.5]","[-1.4201757907867432,-1.4082053899765015,0.0]","[-1.0,-0.9847458004951477,1.0]","[-1.0,-0.9847458004951477,1.0]",False,False,0.0,1.041577696800232,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.475625514984131,2.5609445571899414,"[1.1078655006713234e-06,0.152364581823349,1.3574795509896376e-08,0.8270724415779114,0.003505436237901449,0.00021226769604254514,0.0005250770482234657,0.016319066286087036,0.0,0.0]",0.5364549160003662,0.00021226769604254514,1.7232887744903564,0.015254199504852295,0,3.697288751602173,0.6438317982750065,0,0,22,ar1_velocity,medium,0.7218388319015503,2.4860105514526367,5.985566139221191,0.9903499994834419,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.299585342407227,-8.489858627319336,1.5]","[-1.4663028717041016,-1.3587485551834106,0.0]","[-1.0,-0.8766257762908936,1.0]","[-1.0,-0.8766257762908936,1.0]",False,False,0.0,1.077587366104126,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.167569637298584,2.5609445571899414,"[0.00010547188867349178,0.010350036434829235,3.041888874122378e-07,0.91213059425354,0.0141288498416543,0.0005605139886029065,0.0006957773584872484,0.0620284266769886,0.0,0.0]",0.37405499815940857,3.041888874122378e-07,1.6638728380203247,0.10812002420425415,0,3.738258123397827,0.5254840698539499,0,0,22,ar1_velocity,medium,0.6312236785888672,2.3547778129577637,5.576235771179199,1.0079499988933094,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,34,29,5.800000000000001,"[8.988791465759277,-8.740294456481934,1.5]","[-1.5539708137512207,-1.252177119255066,0.0]","[-1.0,-0.7168348431587219,1.0]","[-1.0,-0.7168348431587219,1.0]",False,False,0.0,1.1700785160064697,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,3.9916460514068604,2.5609445571899414,"[0.0016085075912997127,0.019627176225185394,0.7320590615272522,0.19703856110572815,0.0054173897951841354,0.00026011132285930216,0.0007524776738137007,0.04323667660355568,0.0,0.0]",0.8075205087661743,0.7320590615272522,1.5855132341384888,0.15979093313217163,0,3.809220790863037,0.3913093462640303,0,0,22,ar1_velocity,medium,0.7177280187606812,2.7292845249176025,6.36428165435791,1.0490159984328784,8,94,1,0,layernorm
