method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,11,2.2,"[-14.030393600463867,3.4670615196228027,1.5]","[1.414082646369934,1.4138751029968262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.283677101135254,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.6178297996521,5.6178297996521,"[0.8583950400352478,0.0006759840180166066,2.3356915335170925e-05,0.0016892413841560483,3.737690803973237e-06,0.1058674082159996,0.011857446283102036,0.021487778052687645,0.0,0.0]",0.5199190974235535,0.011857446283102036,1.7320507764816284,0.0,0,3.183091402053833,1.3366984427894177,0,0,1,sinusoidal_lateral,medium,0.7235453128814697,2.3238487243652344,4.824285507202148,1.089525998395402,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,12,2.4000000000000004,"[-13.747562408447266,3.7498738765716553,1.5]","[1.4141547679901123,1.414061427116394,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268447995185852,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.194059371948242,5.194059371948242,"[0.8228854537010193,0.00031853889231570065,4.653214637073688e-05,0.0017050784081220627,1.3839672874382813e-06,0.1514912098646164,0.010523625649511814,0.013028178364038467,0.0,0.0]",0.5647029280662537,0.010523625649511814,1.7320507764816284,0.0,0,3.355905294418335,1.176288791567886,0,0,1,sinusoidal_lateral,medium,0.7425886988639832,2.318054676055908,4.875791072845459,1.0635439975885674,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,13,2.6,"[-13.46472454071045,4.032702922821045,1.5]","[1.4141870737075806,1.4141452312469482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2528047561645508,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.827091693878174,4.827091693878174,"[0.7972825169563293,0.00011219801672268659,0.00015202947543002665,0.0020964976865798235,2.1583462057606084e-06,0.1761447638273239,0.009631715714931488,0.014578047208487988,0.0,0.0]",0.608159601688385,0.009631715714931488,1.7320507764816284,0.0,0,3.5157582759857178,1.0115391066185078,0,0,1,sinusoidal_lateral,medium,0.7754972577095032,2.3786892890930176,4.9958953857421875,1.4479510027740616,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,14,2.8000000000000003,"[-13.181883811950684,4.315539360046387,1.5]","[1.4142016172409058,1.4141829013824463,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2367578744888306,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.525611400604248,4.525611400604248,"[0.7756840586662292,3.22049563692417e-05,0.0003530681424308568,0.0030564202461391687,1.8796872609527782e-06,0.19035604596138,0.008769598789513111,0.021746724843978882,0.0,0.0]",0.6584576964378357,0.008769598789513111,1.7320507764816284,0.0,0,3.6580758094787598,0.8432412595191977,0,0,1,sinusoidal_lateral,medium,0.7761231064796448,2.3940000534057617,5.040862560272217,1.1719379981514066,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,15,3.0,"[-12.899042129516602,4.598379135131836,1.5]","[1.414208173751831,1.4141998291015625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2203080654144287,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.297881603240967,4.297881603240967,"[0.7844857573509216,1.1008561159542296e-05,0.00046044253394939005,0.0042211138643324375,9.701323051558575e-07,0.1759173423051834,0.007983341813087463,0.026920072734355927,0.0,0.0]",0.658746600151062,0.007983341813087463,1.7320507764816284,0.0,0,3.780529260635376,0.6728239055138822,0,0,1,sinusoidal_lateral,medium,0.8019626140594482,2.4023277759552,5.067964553833008,1.1867440007335972,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,16,3.2,"[-12.616199493408203,4.881220817565918,1.5]","[1.4142111539840698,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203451156616211,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.150415897369385,4.150415897369385,"[0.78328937292099,6.331536042125663e-06,0.0004382875340525061,0.007382769603282213,2.545456027291948e-06,0.16787666082382202,0.008780116215348244,0.03222392499446869,0.0,0.0]",0.6829047203063965,0.008780116215348244,1.7320507764816284,0.0,0,3.883211374282837,0.5021423188159932,0,0,1,sinusoidal_lateral,medium,0.8371193408966064,2.453482151031494,5.187206268310547,1.1920529977942351,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,17,3.4000000000000004,"[-12.333356857299805,5.164062976837158,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1861809492111206,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.086472511291504,4.086472511291504,"[0.7145392298698425,5.595497441390762e-06,0.0005442035035230219,0.017840225249528885,9.327719453722239e-06,0.2010941505432129,0.01203738059848547,0.05392984673380852,0.0,0.0]",0.8494976758956909,0.01203738059848547,1.7320507764816284,0.0,0,3.968494176864624,0.33320955565380617,0,0,1,sinusoidal_lateral,medium,0.8776970505714417,2.5080013275146484,5.340603351593018,1.1428840007283725,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,18,3.6,"[-12.050514221191406,5.446905612945557,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.168491005897522,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.105015754699707,4.086472511291504,"[0.4578186869621277,1.0029184522863943e-05,0.0010717229451984167,0.042354609817266464,3.7604226235998794e-05,0.3552486002445221,0.026014482602477074,0.11744431406259537,0.0,0.0]",1.2135553359985352,0.026014482602477074,1.7320507764816284,0.0,0,4.040589809417725,0.16793096910786134,0,0,1,sinusoidal_lateral,medium,0.916745662689209,2.5746865272521973,5.477972030639648,1.111595000111265,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,19,3.8000000000000003,"[-11.764174461364746,5.726170539855957,1.5]","[1.4317007064819336,1.396323800086975,0.0]","[1.0,0.9555713534355164,-1.0]","[1.0,0.9555713534355164,-1.0]",False,False,0.0,1.1708362102508545,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.195956230163574,4.086472511291504,"[0.3401610851287842,4.886222995992284e-06,0.001393801299855113,0.04852898418903351,3.9958558772923425e-05,0.4212149977684021,0.040797241032123566,0.14785896241664886,0.0,0.0]",1.3006020784378052,0.040797241032123566,1.7067854404449463,0.04442864656448364,0,4.104418754577637,0.01922841098474186,0,0,1,sinusoidal_lateral,medium,0.9328219294548035,2.5977494716644287,5.5552263259887695,1.1054490023525432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,20,4.0,"[-11.473645210266113,6.001040935516357,1.5]","[1.452644944190979,1.374350905418396,0.0]","[1.0,0.9229024052619934,-1.0]","[1.0,0.9229024052619934,-1.0]",False,False,0.0,1.1774156093597412,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.349557399749756,4.086472511291504,"[0.38953039050102234,2.331051746295998e-06,0.0013421110343188047,0.023244665935635567,4.3981617636745796e-05,0.39235159754753113,0.05219312012195587,0.1412917822599411,0.0,0.0]",1.2617378234863281,0.05219312012195587,1.688712239265442,0.03266894817352295,0,4.195939064025879,0.0,0,0,1,sinusoidal_lateral,medium,0.930285632610321,2.580082654953003,5.601540565490723,1.1618810021900572,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,21,4.2,"[-11.179492950439453,6.272027969360352,1.5]","[1.4707602262496948,1.354934573173523,0.0]","[1.0,0.9014163017272949,-1.0]","[1.0,0.9014163017272949,-1.0]",False,False,0.0,1.1808565855026245,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.557088851928711,4.086472511291504,"[0.48130398988723755,1.7633005882089492e-06,0.000872417411301285,0.003944383468478918,5.67999595659785e-05,0.32935699820518494,0.05732785165309906,0.127135768532753,0.0,0.0]",1.1724188327789307,0.05732785165309906,1.6770662069320679,0.021486103534698486,0,4.349548816680908,0.0,0,0,1,sinusoidal_lateral,medium,0.9348847270011902,2.5950639247894287,5.671672344207764,1.1358999981894158,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,22,4.4,"[-10.88094711303711,6.538142681121826,1.5]","[1.4927281141281128,1.3305741548538208,0.0]","[1.0,0.8676357865333557,-1.0]","[1.0,0.8676357865333557,-1.0]",False,False,0.0,1.1892001628875732,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.808563232421875,4.086472511291504,"[0.5065818428993225,1.8262222738485434e-06,0.001045085140503943,0.000845955335535109,6.658327038167045e-05,0.2987123131752014,0.05041489377617836,0.14233145117759705,0.0,0.0]",1.1473618745803833,0.05041489377617836,1.659153938293457,0.03378051519393921,0,4.557085990905762,0.0,0,0,1,sinusoidal_lateral,medium,0.9316349029541016,2.5894930362701416,5.706417083740234,1.1029339984816033,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,23,4.6000000000000005,"[-10.577044486999512,6.798074245452881,1.5]","[1.519513726234436,1.2996587753295898,0.0]","[1.0,0.8268182873725891,-1.0]","[1.0,0.8268182873725891,-1.0]",False,False,0.0,1.2039196491241455,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.095164775848389,4.086472511291504,"[0.5231870412826538,2.632258656376507e-06,0.0012672881130129099,0.00017183295858558267,5.370548024075106e-05,0.28154706954956055,0.0474746897816658,0.14629575610160828,0.0,0.0]",1.1321635246276855,0.0474746897816658,1.6381784677505493,0.0408174991607666,0,4.808562755584717,0.0,0,0,1,sinusoidal_lateral,medium,0.9496138095855713,2.6378660202026367,5.811732292175293,1.1222110006201547,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,24,4.800000000000001,"[-10.26715087890625,7.050777435302734,1.5]","[1.5494664907455444,1.2635159492492676,0.0]","[1.0,0.7840518355369568,-1.0]","[1.0,0.7840518355369568,-1.0]",False,False,0.0,1.22331964969635,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.410370826721191,4.086472511291504,"[0.5396459698677063,4.684343366534449e-06,0.001484199776314199,0.00010106006811838597,5.312505891197361e-05,0.27038541436195374,0.04547082260251045,0.1428547352552414,0.0,0.0]",1.1162126064300537,0.04547082260251045,1.6170148849487305,0.042766451835632324,0,5.0951642990112305,0.0,0,0,1,sinusoidal_lateral,medium,0.9867008924484253,2.7369117736816406,5.958827972412109,1.2213849986437708,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,25,5.0,"[-9.951151847839355,7.295761585235596,1.5]","[1.5799955129623413,1.2249218225479126,0.0]","[1.0,0.7436138391494751,-1.0]","[1.0,0.7436138391494751,-1.0]",False,False,0.0,1.2443764209747314,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.750152111053467,4.086472511291504,"[0.5639134645462036,8.574221283197403e-06,0.0016124167013913393,0.00032591080525889993,9.376358502777293e-05,0.24395224452018738,0.04149280861020088,0.14860081672668457,0.0,0.0]",1.0965042114257812,0.04149280861020088,1.5977989435195923,0.04043799638748169,0,5.4103684425354,0.0,0,0,1,sinusoidal_lateral,medium,1.010489821434021,2.7776005268096924,6.038742542266846,1.351012000668561,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,26,5.2,"[-9.629477500915527,7.533240795135498,1.5]","[1.6083706617355347,1.187395691871643,0.0]","[1.0,0.709015429019928,-1.0]","[1.0,0.709015429019928,-1.0]",False,False,0.0,1.2636191844940186,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.980441570281982,4.086472511291504,"[0.6427794098854065,1.6059018889791332e-05,0.0018742436077445745,0.0028641161043196917,9.280452650273219e-05,0.21268203854560852,0.03903843089938164,0.10065286606550217,0.0,0.0]",1.0005971193313599,0.03903843089938164,1.5819933414459229,0.03459841012954712,0,5.75014591217041,0.0,0,0,1,sinusoidal_lateral,medium,1.030951738357544,2.8183507919311523,6.119510650634766,1.1811570002464578,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,27,5.4,"[-9.302499771118164,7.763372421264648,1.5]","[1.6348878145217896,1.1506575345993042,0.0]","[1.0,0.6765249371528625,-1.0]","[1.0,0.6765249371528625,-1.0]",False,False,0.0,1.281365156173706,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.9769768714904785,4.086472511291504,"[0.7075362205505371,2.8976588509976864e-05,0.0021627440582960844,0.01837696135044098,4.842859198106453e-05,0.18222983181476593,0.0347028411924839,0.05491405352950096,0.0,0.0]",0.9185231924057007,0.0347028411924839,1.5677008628845215,0.03249049186706543,0,5.980359077453613,0.0,0,0,10,linear,high,1.04664945602417,2.870781898498535,6.228583812713623,1.2183120015833993,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,28,5.6000000000000005,"[-8.970694541931152,7.986509799957275,1.5]","[1.6590254306793213,1.1156859397888184,0.0]","[1.0,0.6476062536239624,-1.0]","[1.0,0.6476062536239624,-1.0]",False,False,0.0,1.2968064546585083,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.982780456542969,4.086472511291504,"[0.7671628594398499,4.525997064774856e-05,0.0021072959061712027,0.039614103734493256,1.4388492672878783e-05,0.13232438266277313,0.025267601013183594,0.033464208245277405,0.0,0.0]",0.8190904855728149,0.025267601013183594,1.555440068244934,0.028918683528900146,0,5.976869106292725,0.0,0,0,10,linear,high,1.075803518295288,2.9456787109375,6.329516887664795,1.1375760004739277,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,29,5.800000000000001,"[-8.634537696838379,8.203064918518066,1.5]","[1.680784821510315,1.0827734470367432,0.0]","[1.0,0.6216621398925781,-1.0]","[1.0,0.6216621398925781,-1.0]",False,False,0.0,1.3097935914993286,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,6.627037048339844,4.086472511291504,"[0.7908021807670593,6.514676351798698e-05,0.002047634217888117,0.04282057285308838,2.0883646357106045e-05,0.09358774870634079,0.017719684168696404,0.052936162799596786,0.0,0.0]",0.7827761173248291,0.017719684168696404,1.54481840133667,0.025944113731384277,0,5.982645034790039,0.0,0,0,10,linear,high,1.1133134365081787,3.0811023712158203,6.202535629272461,1.3286620014696382,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,30,6.0,"[-8.2937593460083,8.412259101867676,1.5]","[1.7038935422897339,1.0459703207015991,0.0]","[1.0,0.5897203087806702,-1.0]","[1.0,0.5897203087806702,-1.0]",False,False,0.0,1.3256009817123413,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,6.596742153167725,4.086472511291504,"[0.7906748652458191,8.481374970870093e-05,0.0019027669914066792,0.03226407617330551,5.8780824474524707e-05,0.06868040561676025,0.0002937267709057778,0.10604050755500793,0.0,0.0]",0.7340633869171143,0.06868040561676025,1.5322434902191162,0.03194183111190796,0,6.595951557159424,0.2050339782717692,0,0,3,sinusoidal_lateral,medium,1.1023435592651367,3.0327706336975098,6.3448381423950195,1.206578999699559,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,36,31,6.2,"[-7.946017265319824,8.60941219329834,1.5]","[1.738709807395935,0.9857643246650696,0.0]","[1.0,0.530036985874176,-1.0]","[1.0,0.530036985874176,-1.0]",False,False,0.0,1.3602977991104126,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,6.595278739929199,4.086472511291504,"[0.6415500044822693,7.998393994057551e-05,0.0013751895166933537,0.016017522662878036,6.781289994250983e-05,0.043245598673820496,0.21678957343101501,0.08087427914142609,0.0,0.0]",1.0320978164672852,0.21678957343101501,1.5102778673171997,0.05968332290649414,0,6.584039688110352,0.129798692726983,0,0,3,sinusoidal_lateral,medium,1.2678256034851074,3.590830087661743,6.879983425140381,1.3116209993313532,8,94,1,0,l2_scale
