method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.932255268096924,2.8748226165771484,"[0.00016580468218307942,0.0023771794512867928,0.19033220410346985,4.883016572421184e-06,0.7830431461334229,0.024076735600829124,0.0,0.0,0.0,0.0]",0.6128527522087097,4.883016572421184e-06,1.7320507764816284,0.0,0,4.3123979568481445,0.0,0,0,3,ar1_velocity,high,0.8204398155212402,2.232065200805664,5.324753284454346,1.0657780003384687,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,5.563650608062744,2.8748226165771484,"[2.1610896510537714e-05,0.00030703135416842997,0.4533959925174713,1.5771195194247412e-06,0.537132203578949,0.009141563437879086,0.0,0.0,0.0,0.0]",0.7381206750869751,1.5771195194247412e-06,1.7320507764816284,0.0,0,4.900939464569092,0.0,0,0,3,ar1_velocity,high,0.7433516383171082,2.154313325881958,5.094079494476318,1.0465029990882613,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,22,4.4,"[-11.007671356201172,-6.27884578704834,1.5]","[1.4171142578125,-1.4113019704818726,0.0]","[1.0,-0.99256432056427,-1.0]","[1.0,-0.99256432056427,-1.0]",False,False,0.0,1.0573534965515137,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.248199939727783,2.8748226165771484,"[4.62926936961594e-06,5.420663728727959e-05,0.6009210348129272,1.311875053033873e-06,0.39543992280960083,0.0035788086242973804,0.0,0.0,0.0,0.0]",0.6936815977096558,1.311875053033873e-06,1.7277685403823853,0.0074356794357299805,0,5.534990310668945,0.0,0,0,3,ar1_velocity,high,0.7641475200653076,2.1403820514678955,4.70542049407959,1.035607001540484,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,23,4.6000000000000005,"[-10.72236156463623,-6.559189319610596,1.5]","[1.4265466928482056,-1.4017170667648315,0.0]","[1.0,-0.971868634223938,-1.0]","[1.0,-0.971868634223938,-1.0]",False,False,0.0,1.0486363172531128,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.977250576019287,2.8748226165771484,"[1.2318321296334034e-06,1.6581070667598397e-05,0.6467923521995544,4.2427012658663443e-07,0.35002580285072327,0.0031637107022106647,0.0,0.0,0.0,0.0]",0.6676816940307617,4.2427012658663443e-07,1.7159628868103027,0.02069568634033203,0,6.222976207733154,0.0,0,0,3,ar1_velocity,high,0.7487303614616394,1.9959980249404907,4.294971466064453,1.0001279988500755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,24,4.800000000000001,"[-10.43287181854248,-6.835165977478027,1.5]","[1.4474477767944336,-1.379884123802185,0.0]","[1.0,-0.9300559163093567,-1.0]","[1.0,-0.9300559163093567,-1.0]",False,False,0.0,1.0540108680725098,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.2919511795043945,2.8748226165771484,"[3.080459009652259e-06,5.369186055759201e-07,0.4826582670211792,1.0783907811173776e-07,0.5144494771957397,0.00288851629011333,0.0,0.0,0.0,0.0]",0.7104613780975342,0.5144494771957397,1.6926323175430298,0.0418127179145813,0,6.863029956817627,1.7704479102373971,0,0,17,accel_decel,medium,0.5863659977912903,1.647210955619812,3.473565101623535,1.0062740002467763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,25,5.0,"[-10.138998985290527,-7.106441974639893,1.5]","[1.4693622589111328,-1.356379747390747,0.0]","[1.0,-0.8991135954856873,-1.0]","[1.0,-0.8991135954856873,-1.0]",False,False,0.0,1.0609323978424072,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.087841510772705,2.8748226165771484,"[2.043629137915559e-06,1.9607389276643516e-06,0.3835065960884094,3.2961193028313573e-06,0.615096926689148,0.0013891422422602773,0.0,0.0,0.0,0.0]",0.6757075190544128,0.615096926689148,1.6758297681808472,0.030942320823669434,0,6.3387041091918945,1.9982218749835206,0,0,18,crossing_or_sudden_threat,low,0.58003169298172,1.7507662773132324,3.5631535053253174,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,26,5.2,"[-9.841721534729004,-7.373993396759033,1.5]","[1.4863852262496948,-1.33775794506073,0.0]","[1.0,-0.8815469145774841,-1.0]","[1.0,-0.8815469145774841,-1.0]",False,False,0.0,1.0619155168533325,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.901357650756836,2.8748226165771484,"[5.677161425410304e-06,8.211234671762213e-06,0.34552860260009766,0.00011031025496777147,0.6530869603157043,0.0012603006325662136,0.0,0.0,0.0,0.0]",0.6550148725509644,0.6530869603157043,1.6664707660675049,0.017566680908203125,0,6.30573034286499,1.9024556344808676,0,0,18,crossing_or_sudden_threat,low,0.6114511489868164,1.8502427339553833,3.3959615230560303,1.0001280024880543,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,27,5.4,"[-9.540597915649414,-7.637200355529785,1.5]","[1.5056178569793701,-1.3160359859466553,0.0]","[1.0,-0.853416383266449,-1.0]","[1.0,-0.853416383266449,-1.0]",False,False,0.0,1.0659422874450684,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.72629976272583,2.8748226165771484,"[2.4950622901087627e-07,8.8147608039435e-06,0.41453495621681213,0.0007163870614022017,0.5832743048667908,0.001465239329263568,0.0,0.0,0.0,0.0]",0.6943361759185791,0.5832743048667908,1.65176260471344,0.028130531311035156,0,6.245590686798096,1.8337243803475705,0,0,18,crossing_or_sudden_threat,low,0.6506097316741943,1.9247732162475586,3.4143590927124023,1.0048770018329378,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,28,5.6000000000000005,"[-9.23499584197998,-7.895169258117676,1.5]","[1.5280081033706665,-1.2898446321487427,0.0]","[1.0,-0.8203398585319519,-1.0]","[1.0,-0.8203398585319519,-1.0]",False,False,0.0,1.0744366645812988,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.530932426452637,2.8748226165771484,"[1.6404200664510427e-07,5.783573215012439e-06,0.37921014428138733,0.0013333304086700082,0.6181459426879883,0.0013046348467469215,0.0,0.0,0.0,0.0]",0.6826181411743164,0.6181459426879883,1.634918212890625,0.03307652473449707,0,6.010960578918457,2.0694843555506823,0,0,11,sinusoidal_lateral,high,0.6651048064231873,1.9503790140151978,3.414865255355835,1.0328140015190002,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,29,5.800000000000001,"[-8.92519474029541,-8.148075103759766,1.5]","[1.54900324344635,-1.2645299434661865,0.0]","[1.0,-0.7942319512367249,-1.0]","[1.0,-0.7942319512367249,-1.0]",False,False,0.0,1.0815143585205078,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.3064866065979,2.8748226165771484,"[9.413167845195858e-08,6.492815828096354e-06,0.33071738481521606,0.0018474161624908447,0.6658961772918701,0.001532391645014286,0.0,0.0,0.0,0.0]",0.6583415269851685,0.6658961772918701,1.6219755411148071,0.02610790729522705,0,5.688374996185303,2.521772135041296,0,0,11,sinusoidal_lateral,high,0.6978678703308105,2.004544973373413,3.4201972484588623,1.0411940020276234,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,35,30,6.0,"[-8.610897064208984,-8.395353317260742,1.5]","[1.57149076461792,-1.2363901138305664,0.0]","[1.0,-0.7632396817207336,-1.0]","[1.0,-0.7632396817207336,-1.0]",False,False,0.0,1.0910934209823608,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.090367794036865,2.8748226165771484,"[4.0620091112941736e-07,1.2120698329454171e-06,0.3243291676044464,0.002859446220099926,0.6705551743507385,0.0022546197287738323,0.0,0.0,0.0,0.0]",0.6636923551559448,0.6705551743507385,1.6070266962051392,0.03099226951599121,0,5.341614246368408,2.889340213503583,0,0,11,sinusoidal_lateral,high,0.7058250904083252,1.9599651098251343,3.420788526535034,1.0861720002139919,6,94,1,0,layernorm
