method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.4968719482421875,2.4968719482421875,"[0.00021956140699330717,0.009987552650272846,5.695225627277978e-05,4.537008862826042e-06,0.6844485998153687,0.014276087284088135,0.21978043019771576,0.07122628390789032,0.0,0.0]",0.8898007273674011,0.014276087284088135,1.7320507764816284,0.0,0,2.3159303665161133,0.6368121670611416,0,0,18,ar1_velocity,medium,0.8312548398971558,2.5198769569396973,5.817292213439941,1.0012399980041664,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.7175841331481934,2.4968719482421875,"[0.00012658160994760692,0.006246593780815601,8.677516234456562e-06,8.771857551437279e-07,0.6325952410697937,0.023959677666425705,0.25293421745300293,0.08412808179855347,0.0,0.0]",0.9679807424545288,0.023959677666425705,1.7320507764816284,0.0,0,2.3853166103363037,0.4639945449740943,0,0,18,ar1_velocity,medium,0.8273218870162964,2.471834182739258,5.902864456176758,0.9925810009008273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5824484825134277,2.4968719482421875,"[3.204240420018323e-05,0.0014039227971807122,6.775682663828775e-07,1.516854695182701e-07,0.7274240851402283,0.020062806084752083,0.19276216626167297,0.05831411853432655,0.0,0.0]",0.8025555610656738,0.020062806084752083,1.7320507764816284,0.0,0,2.4622292518615723,0.2949299565966969,0,0,18,ar1_velocity,medium,0.8119159936904907,2.416868209838867,5.939733505249023,1.0043129987025168,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.587188482284546,2.4968719482421875,"[2.7373469492886215e-05,0.0006016349070705473,1.3557156819388183e-07,2.1031004848737211e-07,0.4328831136226654,0.05409565567970276,0.41066986322402954,0.10172200947999954,0.0,0.0]",1.1229681968688965,0.05409565567970276,1.7320507764816284,0.0,0,2.518500566482544,0.12794323537703797,0,0,18,ar1_velocity,medium,0.8102203011512756,2.433887004852295,6.120230197906494,1.0557160021562595,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.752453327178955,2.4968719482421875,"[4.456909721284319e-07,0.0001124296904890798,2.6744288561530993e-08,2.5835606720647775e-07,0.03502887859940529,0.053551141172647476,0.8204591274261475,0.0908476859331131,0.0,0.0]",0.6554521918296814,0.053551141172647476,1.7320507764816284,0.0,0,2.580394744873047,0.0,0,0,18,ar1_velocity,medium,0.795536458492279,2.408564567565918,6.209982872009277,1.0389550006948411,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.0768744945526123,2.4968719482421875,"[2.8688995712400356e-07,1.530304507468827e-05,4.903918604526325e-09,2.024798533284411e-07,0.004302943591028452,0.03202487528324127,0.9134194850921631,0.05023692175745964,0.0,0.0]",0.36680513620376587,0.03202487528324127,1.7320507764816284,0.0,0,2.745964288711548,0.0,0,0,18,ar1_velocity,medium,0.7897517681121826,2.4166553020477295,6.337571620941162,1.0168850021727849,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2483971118927,2.4968719482421875,"[4.590654967273622e-08,3.7451118259923533e-06,1.0581090448269492e-09,1.6845602601733844e-07,0.0005044579738751054,0.02194317989051342,0.9607040882110596,0.016844311729073524,0.0,0.0]",0.19498898088932037,0.02194317989051342,1.7320507764816284,0.0,0,2.700362205505371,0.906374743684775,0,0,13,ar1_velocity,high,0.815234899520874,2.460566520690918,6.454968452453613,0.9987260018533561,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.9436159133911133,2.4968719482421875,"[1.1889259354802562e-08,2.6571331090963213e-06,1.4085242971972889e-09,2.559362712872826e-07,0.0005770972347818315,0.008038265630602837,0.9795185923576355,0.011863132938742638,0.0,0.0]",0.11599000543355942,0.008038265630602837,1.7320507764816284,0.0,0,2.4730401039123535,0.7739281447835531,0,0,13,ar1_velocity,high,0.8391396999359131,2.4855282306671143,6.466780662536621,1.0456589989189524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.701227903366089,2.4968719482421875,"[5.545230941095269e-09,2.5484650905127637e-06,4.2476315798012365e-09,6.828756227150734e-07,0.0003169711562804878,0.020031234249472618,0.9639575481414795,0.015691127628087997,0.0,0.0]",0.18150411546230316,0.020031234249472618,1.7320507764816284,0.0,0,2.3345773220062256,0.5599791365587019,0,0,13,ar1_velocity,high,0.8743252754211426,2.5207080841064453,6.476423740386963,1.081138998415554,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.487409830093384,2.487409830093384,"[4.382935792079934e-09,2.0494983345997753e-06,1.9808421569678103e-08,1.8123000700143166e-06,0.0004672123468481004,0.035910796374082565,0.9199764132499695,0.04364171251654625,0.0,0.0]",0.33650651574134827,0.035910796374082565,1.7320507764816284,0.0,0,2.2272539138793945,0.40428181191834056,0,0,13,ar1_velocity,high,0.89256751537323,2.5410714149475098,6.406621932983398,1.0551569976087194,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.282172441482544,2.282172441482544,"[1.3259294995293658e-08,1.4019880154592101e-06,3.229793321679608e-08,1.7082567183024366e-06,0.0015298522775992751,0.09088336676359177,0.8151757121086121,0.09240793436765671,0.0,0.0]",0.614570140838623,0.09088336676359177,1.7320507764816284,0.0,0,2.089526414871216,0.21724082269846579,0,0,13,ar1_velocity,high,0.8833420276641846,2.4627699851989746,6.176711082458496,1.0193989983235952,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1670660972595215,2.1670660972595215,"[2.108705388081944e-08,1.0232054137304658e-06,3.294921668839379e-08,1.513653842266649e-06,0.0012218429474160075,0.013192130252718925,0.8185082077980042,0.1670752912759781,0.0,0.0]",0.5282018184661865,0.013192130252718925,1.7320507764816284,0.0,0,1.8569588661193848,0.15372636374513748,0,0,13,ar1_velocity,high,0.8814693689346313,2.4044995307922363,5.9782233238220215,1.0006820011767559,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1317760944366455,2.1317760944366455,"[2.2516180919751605e-08,9.585653515387094e-07,2.2638390717588663e-08,1.4004274362378055e-06,0.0001116042330977507,0.0008797506452538073,0.8003227710723877,0.19868351519107819,0.0,0.0]",0.5065833926200867,0.0008797506452538073,1.7320507764816284,0.0,0,1.7158598899841309,0.0,0,0,13,ar1_velocity,high,0.90760737657547,2.5053508281707764,6.186716556549072,0.9990050020860508,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,4.694456577301025,2.1317760944366455,"[9.24544707459063e-09,1.2941632121510338e-06,2.6683487419632e-08,1.168041080745752e-06,0.0005723778740502894,0.0002639935410115868,0.7810273170471191,0.2181338220834732,0.0,0.0]",0.5316503643989563,0.0002639935410115868,1.7320507764816284,0.0,0,1.6516227722167969,0.0,0,0,13,ar1_velocity,high,0.8024196624755859,2.3708858489990234,5.982203006744385,0.9942560027411673,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,25,5.0,"[-10.154271125793457,-7.722263813018799,1.5]","[1.4414726495742798,-1.3859649896621704,0.0]","[1.0,-0.9311341643333435,-1.0]","[1.0,-0.9311341643333435,-1.0]",False,False,0.0,1.1019691228866577,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,4.508230686187744,2.1317760944366455,"[2.3210411370655493e-08,1.847112002906215e-06,4.696472899468063e-08,0.027456587180495262,0.0007381887990050018,0.000216348358662799,0.777040958404541,0.1945459395647049,0.0,0.0]",0.6203917860984802,0.000216348358662799,1.6932250261306763,0.0688658356666565,0,4.560179233551025,0.5541219919657515,0,0,20,accel_decel,medium,0.7569985389709473,2.1736998558044434,5.606720924377441,1.0484529993846081,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,26,5.2,"[-9.861132621765137,-7.994304656982422,1.5]","[1.465694546699524,-1.3602038621902466,0.0]","[1.0,-0.901528537273407,-1.0]","[1.0,-0.901528537273407,-1.0]",False,False,0.0,1.111481785774231,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,4.280491828918457,2.1317760944366455,"[1.120715520386284e-08,1.907669229694875e-06,2.8382117989167455e-08,6.311162906058598e-06,0.0007606192957609892,0.00010472542635397986,0.771956205368042,0.2271701693534851,0.0,0.0]",0.5430057644844055,0.00010472542635397986,1.6771266460418701,0.029605627059936523,0,4.108816623687744,2.348763856854358,0,0,23,ar1_velocity,high,0.7801309823989868,2.2701051235198975,5.842354774475098,0.9939769988704938,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,27,5.4,"[-9.563782691955566,-8.261741638183594,1.5]","[1.4867500066757202,-1.3371868133544922,0.0]","[1.0,-0.8766400814056396,-1.0]","[1.0,-0.8766400814056396,-1.0]",False,False,0.0,1.1174498796463013,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,4.012195587158203,2.1317760944366455,"[1.1540604916149277e-08,2.0070899608981563e-06,3.230284661981386e-08,2.958518780360464e-05,0.0005902873817831278,0.0001389595854561776,0.7559715509414673,0.24326762557029724,0.0,0.0]",0.5613241195678711,3.230284661981386e-08,1.6638803482055664,0.024888455867767334,0,3.490607976913452,2.6914647362216355,0,0,23,ar1_velocity,high,0.769312858581543,2.2661452293395996,5.558050155639648,1.0087839982588775,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.25108814239502,-8.510151863098145,1.5]","[1.563470482826233,-1.2420530319213867,0.0]","[1.0,-0.7160981297492981,-1.0]","[1.0,-0.7160981297492981,-1.0]",False,False,0.0,1.1963945627212524,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.689020872116089,2.1317760944366455,"[8.971301923565989e-09,8.569600140617695e-07,0.6755021810531616,3.1580279937770683e-06,9.480881999479607e-05,8.79282524692826e-05,0.2493630200624466,0.07494800537824631,0.0,0.0]",0.8072644472122192,0.6755021810531616,1.5851802825927734,0.16054195165634155,0,2.662113666534424,2.553771975732884,0,0,23,ar1_velocity,high,0.7905475497245789,2.2769365310668945,5.490410804748535,0.9903449972625822,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,29,5.800000000000001,"[-8.92859935760498,-8.74586296081543,1.5]","[1.6124452352523804,-1.1785556077957153,0.0]","[1.0,-0.6818803548812866,-1.0]","[1.0,-0.6818803548812866,-1.0]",False,False,0.0,1.2419565916061401,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.3412866592407227,2.1317760944366455,"[2.157039169503605e-08,9.77845161287405e-07,0.7599875330924988,3.448198185651563e-06,0.00010308747732779011,0.0001985409326152876,0.19749467074871063,0.04221172630786896,0.0,0.0]",0.6652246713638306,0.7599875330924988,1.5700193643569946,0.034217774868011475,0,2.5276153087615967,2.292758653497517,0,0,23,ar1_velocity,high,0.8329442739486694,2.3378658294677734,5.449938774108887,0.9959320013877004,8,94,1,0,layernorm
