method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,11,2.2,"[14.152900695800781,-2.1391820907592773,1.5]","[-1.4139695167541504,-1.4140280485153198,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229585886001587,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,5.575428009033203,5.575428009033203,"[0.9273049235343933,0.01596989668905735,0.019777938723564148,2.5139151205166854e-08,0.0369470939040184,0.0,0.0,0.0,0.0,0.0]",0.3355090022087097,0.9273049235343933,1.7320507764816284,0.0,0,4.259156703948975,1.218194491268337,0,0,1,linear,medium,0.7935633659362793,2.9188923835754395,6.304054260253906,1.0079499988933094,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.87007999420166,-2.4220080375671387,1.5]","[-1.4141038656234741,-1.4141302108764648,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2136720418930054,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,5.278079032897949,5.278079032897949,"[0.9143195748329163,0.01107473112642765,0.013357657007873058,2.240000540609799e-08,0.06124799698591232,0.0,0.0,0.0,0.0,0.0]",0.36047327518463135,0.9143195748329163,1.7320507764816284,0.0,0,4.275083541870117,1.0673997768198675,0,0,1,linear,medium,0.8095211982727051,2.9307310581207275,6.395883560180664,1.0208010025962722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,13,2.6,"[13.587246894836426,-2.704843282699585,1.5]","[-1.4141643047332764,-1.414176106452942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1973108053207397,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,5.014236927032471,5.014236927032471,"[0.9236218333244324,0.007229492533951998,0.008849763311445713,2.7650298051185018e-08,0.060298800468444824,0.0,0.0,0.0,0.0,0.0]",0.32020479440689087,0.9236218333244324,1.7320507764816284,0.0,0,4.2910027503967285,0.9165954761516739,0,0,1,linear,medium,0.8332249522209167,2.955054759979248,6.449938774108887,1.022756998281693,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.30440902709961,-2.987682580947876,1.5]","[-1.4141913652420044,-1.4141967296600342,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1805330514907837,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,4.789453983306885,4.789453983306885,"[0.9302361011505127,0.004156969487667084,0.005876338575035334,4.258875563323272e-08,0.05973048880696297,0.0,0.0,0.0,0.0,0.0]",0.288565993309021,0.9302361011505127,1.7320507764816284,0.0,0,4.306918621063232,0.7657865944581254,0,0,1,linear,medium,0.8315802812576294,2.911348581314087,6.4549689292907715,1.019403996906476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,15,3.0,"[13.021568298339844,-3.2705237865448,1.5]","[-1.4142035245895386,-1.4142060279846191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633492708206177,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,4.609449863433838,4.609449863433838,"[0.936730682849884,0.002469808328896761,0.003958586603403091,6.062102642090395e-08,0.056840814650058746,0.0,0.0,0.0,0.0,0.0]",0.2609424591064453,0.936730682849884,1.7320507764816284,0.0,0,4.322833061218262,0.6149758464209136,0,0,1,linear,medium,0.827135443687439,2.8751680850982666,6.4772047996521,1.0174489980272483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,16,3.2,"[12.738726615905762,-3.553365707397461,1.5]","[-1.414209008216858,-1.4142102003097534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1457607746124268,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,4.4796295166015625,4.4796295166015625,"[0.9414169788360596,0.001561915734782815,0.0030231610871851444,6.432654942045701e-08,0.053997933864593506,0.0,0.0,0.0,0.0,0.0]",0.24207481741905212,0.9414169788360596,1.7320507764816284,0.0,0,4.338746547698975,0.4641642076287718,0,0,1,linear,medium,0.8496447801589966,2.9071648120880127,6.519513130187988,1.018565999402199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.455883979797363,-3.8362081050872803,1.5]","[-1.4142115116119385,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.127764344215393,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,4.4044318199157715,4.4044318199157715,"[0.9535325169563293,0.0008597380365245044,0.0022038929164409637,2.445778761739348e-07,0.04340348020195961,0.0,0.0,0.0,0.0,0.0]",0.2010917216539383,0.9535325169563293,1.7320507764816284,0.0,0,4.3546600341796875,0.313352187084517,0,0,1,linear,medium,0.8745044469833374,2.974344253540039,6.6117963790893555,1.0071120013890322,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,18,3.6,"[12.173041343688965,-4.1190505027771,1.5]","[-1.4142125844955444,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1093559265136719,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,4.3866682052612305,4.3866682052612305,"[0.9650137424468994,0.0005841674865223467,0.001634159474633634,1.7317968570296216e-07,0.03276767209172249,0.0,0.0,0.0,0.0,0.0]",0.1612149178981781,0.9650137424468994,1.7320507764816284,0.0,0,4.370572566986084,0.16253991203885365,0,0,1,linear,medium,0.8245488405227661,2.8272998332977295,6.493599891662598,1.0803049990499858,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.890198707580566,-4.401893138885498,1.5]","[-1.4142130613327026,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0905303955078125,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,4.427030563354492,4.3866682052612305,"[0.9642961621284485,0.000606243556831032,0.001469641923904419,4.817260546019497e-08,0.0336279459297657,0.0,0.0,0.0,0.0,0.0]",0.16321620345115662,0.9642961621284485,1.7320507764816284,0.0,0,4.386485576629639,0.01172755215938742,0,0,1,linear,medium,0.7954067587852478,2.7555482387542725,6.411452293395996,1.0543249991314951,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,20,4.0,"[11.607356071472168,-4.6847357749938965,1.5]","[-1.4142132997512817,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.071282982826233,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,4.523962020874023,4.3866682052612305,"[0.957391083240509,0.0005800839862786233,0.0017344140214845538,3.4267245041519345e-08,0.04029440879821777,0.0,0.0,0.0,0.0,0.0]",0.18644458055496216,0.957391083240509,1.7320507764816284,0.0,0,4.427028179168701,0.0,0,0,1,linear,medium,0.8058813810348511,2.7468676567077637,6.428529262542725,1.083379000192508,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,21,4.2,"[11.324037551879883,-4.967100620269775,1.5]","[-1.4165946245193481,-1.4118250608444214,0.0]","[-1.0,-0.9938942193984985,1.0]","[-1.0,-0.9938942193984985,1.0]",False,False,0.0,1.0544956922531128,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,4.673287868499756,4.3866682052612305,"[0.9499742388725281,0.000526562100276351,0.0006646651308983564,4.298875211361519e-08,0.04883446916937828,0.0,0.0,0.0,0.0,0.0]",0.20503856241703033,0.9499742388725281,1.7285327911376953,0.006105780601501465,0,4.523962020874023,0.0,0,0,1,linear,medium,0.7050153017044067,2.3913581371307373,5.578906536102295,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,22,4.4,"[11.03768539428711,-5.246362209320068,1.5]","[-1.4317594766616821,-1.3963080644607544,0.0]","[-1.0,-0.9581155180931091,1.0]","[-1.0,-0.9581155180931091,1.0]",False,False,0.0,1.053024172782898,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,4.866673469543457,4.3866682052612305,"[0.9364320635795593,0.0005004137055948377,0.0006593590951524675,0.00082736078184098,0.06158076599240303,0.0,0.0,0.0,0.0,0.0]",0.24765834212303162,0.9364320635795593,1.7082111835479736,0.035778701305389404,0,4.673287391662598,0.0,0,0,1,linear,medium,0.7635505795478821,2.7456672191619873,6.185851097106934,1.0118610007339157,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.746552467346191,-5.520579814910889,1.5]","[-1.455664873123169,-1.3710870742797852,0.0]","[-1.0,-0.9154922366142273,1.0]","[-1.0,-0.9154922366142273,1.0]",False,False,0.0,1.0625081062316895,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,5.096499443054199,4.3866682052612305,"[0.9124590158462524,0.00042819121154025197,0.0007300649886019528,0.055192556232213974,0.031190218403935432,0.0,0.0,0.0,0.0,0.0]",0.3602317273616791,0.9124590158462524,1.6846739053726196,0.042623281478881836,0,4.866670608520508,0.0,0,0,1,linear,medium,0.8377126455307007,2.9429848194122314,6.418366432189941,1.0216390001005493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.44989013671875,-5.788750648498535,1.5]","[-1.4833133220672607,-1.340854525566101,0.0]","[-1.0,-0.8740348219871521,1.0]","[-1.0,-0.8740348219871521,1.0]",False,False,0.0,1.0771729946136475,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,5.35664701461792,4.3866682052612305,"[0.8119695782661438,0.0002931112830992788,0.0006189539562910795,0.1757168471813202,0.01140153780579567,0.0,0.0,0.0,0.0,0.0]",0.5326454043388367,0.8119695782661438,1.6625092029571533,0.041457414627075195,0,5.09649133682251,0.0,0,0,1,linear,medium,0.8682961463928223,3.014281749725342,6.536868095397949,1.0786299972096458,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,25,5.0,"[10.148457527160645,-6.051547527313232,1.5]","[-1.507163643836975,-1.3139842748641968,0.0]","[-1.0,-0.8463501334190369,1.0]","[-1.0,-0.8463501334190369,1.0]",False,False,0.0,1.087554931640625,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.643453598022461,4.3866682052612305,"[0.8106516003608704,0.00022473794524557889,0.0006595024024136364,0.1837751865386963,0.0046889628283679485,0.0,0.0,0.0,0.0,0.0]",0.5133552551269531,0.8106516003608704,1.648122787475586,0.027684688568115234,0,4.901271820068359,3.8387238182351555,0,0,9,accel_decel,high,0.8976538777351379,3.061816692352295,6.667398929595947,1.00739199842792,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,26,5.2,"[9.84331226348877,-6.310054302215576,1.5]","[-1.5257283449172974,-1.2925329208374023,0.0]","[-1.0,-0.8274702429771423,1.0]","[-1.0,-0.8274702429771423,1.0]",False,False,0.0,1.0914992094039917,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.954051494598389,4.3866682052612305,"[0.8834395408630371,0.00019569777941796929,0.0008309143595397472,0.111747145652771,0.0037866714410483837,0.0,0.0,0.0,0.0,0.0]",0.3830627202987671,0.8834395408630371,1.6385074853897095,0.01887989044189453,0,4.6709818840026855,3.7094041536586855,0,0,9,accel_decel,high,0.91161048412323,3.0631353855133057,6.727660179138184,1.0289019992342219,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,27,5.4,"[9.534411430358887,-6.564073085784912,1.5]","[-1.5445019006729126,-1.2700929641723633,0.0]","[-1.0,-0.8025171160697937,1.0]","[-1.0,-0.8025171160697937,1.0]",False,False,0.0,1.0960240364074707,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.284532070159912,4.3866682052612305,"[0.9454185366630554,0.0001739746512612328,0.0008935625664889812,0.050397537648677826,0.0031164048705250025,0.0,0.0,0.0,0.0,0.0]",0.22940656542778015,0.9454185366630554,1.6260484457015991,0.024953126907348633,0,4.406434535980225,3.582186464741131,0,0,9,accel_decel,high,0.9285675883293152,3.072848081588745,6.751027584075928,1.0205219987255987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.220837593078613,-6.8122687339782715,1.5]","[-1.567870020866394,-1.240978479385376,0.0]","[-1.0,-0.7670258283615112,1.0]","[-1.0,-0.7670258283615112,1.0]",False,False,0.0,1.1071351766586304,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,6.630376815795898,4.3866682052612305,"[0.9724589586257935,0.00015231288853101432,0.0009290557354688644,0.023947175592184067,0.0025124785024672747,0.0,0.0,0.0,0.0,0.0]",0.13939258456230164,0.9724589586257935,1.6088283061981201,0.03549128770828247,0,4.083608150482178,3.458118006428383,0,0,9,accel_decel,high,0.8509349822998047,3.0502161979675293,6.6162896156311035,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.900334358215332,-7.051305770874023,1.5]","[-1.6025142669677734,-1.195185661315918,0.0]","[-1.0,-0.7099782228469849,1.0]","[-1.0,-0.7099782228469849,1.0]",False,False,0.0,1.1346756219863892,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,6.985787391662598,4.3866682052612305,"[0.8633452653884888,0.00011548219481483102,0.11280550062656403,0.021886371076107025,0.0018473768141120672,0.0,0.0,0.0,0.0,0.0]",0.4693339467048645,0.8633452653884888,1.5824251174926758,0.05704760551452637,0,3.64268159866333,3.3358349155505014,0,0,9,accel_decel,high,0.8811447024345398,3.053147077560425,6.544947624206543,1.0649409996403847,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,30,6.0,"[8.572332382202148,-7.279813766479492,1.5]","[-1.6400092840194702,-1.1425399780273438,0.0]","[-1.0,-0.6581947803497314,1.0]","[-1.0,-0.6581947803497314,1.0]",False,False,0.0,1.167909860610962,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,7.101014137268066,4.3866682052612305,"[0.6891944408416748,8.228996739489958e-05,0.29088300466537476,0.018464231863617897,0.0013759492430835962,0.0,0.0,0.0,0.0,0.0]",0.6992796659469604,0.6891944408416748,1.5598783493041992,0.05178344249725342,0,3.4352378845214844,3.177599395757579,0,0,9,accel_decel,high,0.8735496401786804,2.9871010780334473,6.472712516784668,1.0747189990070183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,17,31,6.2,"[8.237601280212402,-7.498324871063232,1.5]","[-1.6736558675765991,-1.0925564765930176,0.0]","[-1.0,-0.6182853579521179,1.0]","[-1.0,-0.6182853579521179,1.0]",False,False,0.0,1.1974263191223145,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,6.762454509735107,4.3866682052612305,"[0.6821256279945374,7.286286563612521e-05,0.2989336848258972,0.017583386972546577,0.00128435087390244,0.0,0.0,0.0,0.0,0.0]",0.70220947265625,0.6821256279945374,1.5434626340866089,0.039909422397613525,0,3.3140931129455566,3.009563317962772,0,0,9,accel_decel,high,0.8816553354263306,2.9544126987457275,6.484344482421875,1.0585150012047961,5,94,1,0,layernorm
