method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,11,2.2,"[-14.062211036682129,3.815570116043091,1.5]","[1.4442697763442993,1.3824989795684814,0.0]","[1.0,0.9237746596336365,-1.0]","[1.0,0.9237746596336365,-1.0]",False,False,0.0,1.3223998546600342,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.1124460697174072,3.1124460697174072,"[0.9412901997566223,0.00010440327605465427,0.056829679757356644,0.000931662623770535,0.0008440345991402864,0.0,0.0,0.0,0.0,0.0]",0.2333541363477707,0.000931662623770535,1.689189076423645,0.07622534036636353,0,1.6695283651351929,0.7329999818979679,0,0,7,sinusoidal_lateral,high,0.8614472150802612,2.6214210987091064,5.542472839355469,1.0004079995269421,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,12,2.4000000000000004,"[-13.769464492797852,4.088009834289551,1.5]","[1.4637341499328613,1.362199306488037,0.0]","[1.0,0.9094488024711609,-1.0]","[1.0,0.9094488024711609,-1.0]",False,False,0.0,1.3292551040649414,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.5588014125823975,2.5588014125823975,"[0.9026870131492615,0.00022661712137050927,0.0945991650223732,0.0014958763495087624,0.000991437816992402,0.0,0.0,0.0,0.0,0.0]",0.33398115634918213,0.0014958763495087624,1.6813974380493164,0.014325857162475586,0,1.7422833442687988,0.5702801465888546,0,0,7,sinusoidal_lateral,high,0.8504773378372192,2.533547878265381,5.502750873565674,1.0079510029754601,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,13,2.6,"[-13.472148895263672,4.355464935302734,1.5]","[1.4865776300430298,1.3372743129730225,0.0]","[1.0,0.8749144077301025,-1.0]","[1.0,0.8749144077301025,-1.0]",False,False,0.0,1.3401504755020142,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.1560208797454834,2.1560208797454834,"[0.9565281867980957,9.315389615949243e-05,0.04262279346585274,0.0005671897088177502,0.0001887528196675703,0.0,0.0,0.0,0.0,0.0]",0.1837262213230133,0.0005671897088177502,1.6629718542099,0.03453439474105835,0,1.8142880201339722,0.40971976278419986,0,0,7,sinusoidal_lateral,high,0.8472385406494141,2.5120768547058105,5.549106121063232,0.9937030008586589,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,14,2.8000000000000003,"[-13.17495346069336,4.623126983642578,1.5]","[1.4859750270843506,1.3383104801177979,0.0]","[1.0,0.901495099067688,-1.0]","[1.0,0.901495099067688,-1.0]",False,False,0.0,1.3248584270477295,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,1.9902534484863281,1.9902534484863281,"[0.9483684301376343,5.712875281460583e-05,0.05098488926887512,0.0005577235715463758,3.1766598112881184e-05,0.0,0.0,0.0,0.0,0.0]",0.2070831060409546,0.0005577235715463758,1.677108645439148,0.02658069133758545,0,1.9076036214828491,0.2296973925862141,0,0,7,sinusoidal_lateral,high,0.9054561853408813,2.6561169624328613,5.88419246673584,1.004877998639131,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,15,3.0,"[-12.880467414855957,4.893774509429932,1.5]","[1.4724321365356445,1.3532371520996094,0.0]","[1.0,0.9343328475952148,-1.0]","[1.0,0.9343328475952148,-1.0]",False,False,0.0,1.2944754362106323,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.1084675788879395,1.9902534484863281,"[0.9132493138313293,3.152921999571845e-05,0.08594521135091782,0.0007700068526901305,3.920756626030197e-06,0.0,0.0,0.0,0.0,0.0]",0.2996833622455597,0.0007700068526901305,1.69498610496521,0.032837748527526855,0,1.9793860912322998,0.047099273966400075,0,0,7,sinusoidal_lateral,high,0.9505367279052734,2.826629161834717,6.482273101806641,0.9978939997381531,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,16,3.2,"[-12.585485458374023,5.163908958435059,1.5]","[1.474910020828247,1.3506734371185303,0.0]","[1.0,0.9130966663360596,-1.0]","[1.0,0.9130966663360596,-1.0]",False,False,0.0,1.281660795211792,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.4547314643859863,1.9902534484863281,"[0.9160000085830688,1.1452821127022617e-05,0.08339937031269073,0.0005878892843611538,1.2046551773892133e-06,0.0,0.0,0.0,0.0,0.0]",0.2920624613761902,0.0005878892843611538,1.683373212814331,0.021236181259155273,0,2.1082730293273926,0.0,0,0,7,sinusoidal_lateral,high,0.955163836479187,2.894686222076416,6.850583553314209,1.009068000712432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,17,3.4000000000000004,"[-12.28547477722168,5.428372859954834,1.5]","[1.500051498413086,1.3223196268081665,0.0]","[1.0,0.8544082045555115,-1.0]","[1.0,0.8544082045555115,-1.0]",False,False,0.0,1.29486882686615,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,2.9332127571105957,1.9902534484863281,"[0.8925854563713074,1.6586023775744252e-05,0.10684603452682495,0.0005511000053957105,8.323602855853096e-07,0.0,0.0,0.0,0.0,0.0]",0.3447035253047943,0.0005511000053957105,1.6522752046585083,0.058688461780548096,0,2.4546420574188232,0.0,0,0,7,sinusoidal_lateral,high,0.9584035873413086,2.923006534576416,7.085325717926025,1.0076709986606147,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,18,3.6,"[-11.980971336364746,5.687632083892822,1.5]","[1.5225187540054321,1.2962950468063354,0.0]","[1.0,0.8275034427642822,-1.0]","[1.0,0.8275034427642822,-1.0]",False,False,0.0,1.3053981065750122,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.4806582927703857,1.9902534484863281,"[0.8022436499595642,7.355299203481991e-06,0.1971348077058792,0.0006135592120699584,5.857830842614931e-07,0.0,0.0,0.0,0.0,0.0]",0.5015228986740112,0.0006135592120699584,1.6385242938995361,0.026904761791229248,0,2.933182716369629,0.0,0,0,7,sinusoidal_lateral,high,0.9774842262268066,2.9571847915649414,7.333550930023193,1.0121410014107823,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,19,3.8000000000000003,"[-11.679851531982422,5.950836658477783,1.5]","[1.5056008100509644,1.3160228729248047,0.0]","[1.0,0.8929638266563416,-1.0]","[1.0,0.8929638266563416,-1.0]",False,False,0.0,1.2694424390792847,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,4.072090148925781,1.9902534484863281,"[0.6526089906692505,1.1121315765194595e-05,0.3467859625816345,0.0005935436929576099,3.7350901038735174e-07,0.0,0.0,0.0,0.0,0.0]",0.6503234505653381,0.0005935436929576099,1.6725382804870605,0.06546038389205933,0,3.480654001235962,0.0,0,0,7,sinusoidal_lateral,high,0.94190514087677,2.8889663219451904,7.278597831726074,1.003200999548426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,20,4.0,"[-11.382155418395996,6.217918395996094,1.5]","[1.4884814023971558,1.3354085683822632,0.0]","[1.0,0.9163888096809387,-1.0]","[1.0,0.9163888096809387,-1.0]",False,False,0.0,1.2323875427246094,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.668210029602051,1.9902534484863281,"[0.6146542429924011,2.7190433229407063e-06,0.38495346903800964,0.0003894437395501882,1.3551398581057583e-07,0.0,0.0,0.0,0.0,0.0]",0.6697330474853516,0.0003894437395501882,1.6851612329483032,0.023424983024597168,0,4.059905529022217,0.0,0,0,6,ar1_velocity,medium,0.9489307403564453,2.883942127227783,7.336789131164551,1.0051570025098044,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,21,4.2,"[-11.090703010559082,6.4917192459106445,1.5]","[1.4572632312774658,1.369003415107727,0.0]","[1.0,0.9752934575080872,-1.0]","[1.0,0.9752934575080872,-1.0]",False,False,0.0,1.1777418851852417,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.297571182250977,1.9902534484863281,"[0.47637876868247986,2.6521900053921854e-06,0.5231934785842896,0.0004250412166584283,9.240267928589674e-08,0.0,0.0,0.0,0.0,0.0]",0.6955170035362244,0.0004250412166584283,1.7179049253463745,0.05890464782714844,0,4.629924774169922,0.0,0,0,6,ar1_velocity,medium,0.9653077125549316,2.9592647552490234,7.542819023132324,1.039798000419978,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,22,4.4,"[-10.793540000915527,6.759293556213379,1.5]","[1.4858158826828003,1.3378716707229614,0.0]","[1.0,0.8696953654289246,-1.0]","[1.0,0.8696953654289246,-1.0]",False,False,0.0,1.1936546564102173,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.953137397766113,1.9902534484863281,"[0.6362231969833374,2.045028622887912e-06,0.3633507788181305,0.0004239186237100512,6.727835000219784e-08,0.0,0.0,0.0,0.0,0.0]",0.6588753461837769,0.0004239186237100512,1.6602319478988647,0.1055980920791626,0,4.218266487121582,3.598579724647977,0,0,2,accel_decel,high,0.9714042544364929,2.982957363128662,7.630965232849121,1.0459439981787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,23,4.6000000000000005,"[-10.4896240234375,7.019110202789307,1.5]","[1.519580364227295,1.2990831136703491,0.0]","[1.0,0.8192150592803955,-1.0]","[1.0,0.8192150592803955,-1.0]",False,False,0.0,1.2167110443115234,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.583179950714111,1.9902534484863281,"[0.6200973391532898,1.8968063386637368e-06,0.3793879449367523,0.0005127364420332015,7.398458734542146e-08,0.0,0.0,0.0,0.0,0.0]",0.6679432392120361,0.0005127364420332015,1.6343541145324707,0.05048030614852905,0,3.8785924911499023,3.501087780573832,0,0,2,accel_decel,high,0.9710462689399719,2.9985270500183105,7.664786338806152,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,24,4.800000000000001,"[-10.177623748779297,7.269038200378418,1.5]","[1.5600016117095947,1.2496410608291626,0.0]","[1.0,0.7591400146484375,-1.0]","[1.0,0.7591400146484375,-1.0]",False,False,0.0,1.2492682933807373,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,6.694785118103027,1.9902534484863281,"[0.6763927340507507,2.2576696210308e-06,0.32320284843444824,0.00040201013325713575,5.822592186177644e-08,0.0,0.0,0.0,0.0,0.0]",0.6326801776885986,0.00040201013325713575,1.6050835847854614,0.06007504463195801,0,3.397854804992676,3.411031437518915,0,0,2,accel_decel,high,0.988128662109375,3.0419023036956787,7.739428520202637,1.0375640013080556,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,25,5.0,"[-9.863606452941895,7.516624927520752,1.5]","[1.570086121559143,1.2379344701766968,0.0]","[1.0,0.7782872319221497,-1.0]","[1.0,0.7782872319221497,-1.0]",False,False,0.0,1.244153618812561,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,6.758928298950195,1.9902534484863281,"[0.6012209057807922,3.395895191715681e-06,0.39836934208869934,0.00040627658017911017,6.214498426970749e-08,0.0,0.0,0.0,0.0,0.0]",0.6757625937461853,0.00040627658017911017,1.6142276525497437,0.019147217273712158,0,3.4499588012695312,3.228924172156713,0,0,2,accel_decel,high,1.0098623037338257,3.0775539875030518,7.757279872894287,1.2755829993693624,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,26,5.2,"[-9.550080299377441,7.764936447143555,1.5]","[1.5676295757293701,1.241558313369751,0.0]","[1.0,0.7949000000953674,-1.0]","[1.0,0.7949000000953674,-1.0]",False,False,0.0,1.222870111465454,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,6.826082706451416,1.9902534484863281,"[0.5574077367782593,4.706696472567273e-06,0.44220614433288574,0.00038137935916893184,6.269281271897853e-08,0.0,0.0,0.0,0.0,0.0]",0.6896734237670898,0.00038137935916893184,1.6223026514053345,0.016612768173217773,0,3.472170352935791,3.0463858018022747,0,0,2,accel_decel,high,1.0286976099014282,3.124608039855957,7.848418235778809,1.1233289988012984,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,27,5.4,"[-9.232586860656738,8.008132934570312,1.5]","[1.5874683856964111,1.2159801721572876,0.0]","[1.0,0.7452403903007507,-1.0]","[1.0,0.7452403903007507,-1.0]",False,False,0.0,1.2301902770996094,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,6.4870147705078125,1.9902534484863281,"[0.623927116394043,4.314504167268751e-06,0.37577104568481445,0.0002974015660583973,5.257993862528565e-08,0.0,0.0,0.0,0.0,0.0]",0.6645845770835876,0.0002974015660583973,1.598556637763977,0.0496596097946167,0,3.10567307472229,2.931199545053123,0,0,2,accel_decel,high,1.0347777605056763,3.126983880996704,7.820972442626953,1.5180730006250087,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,28,5.6000000000000005,"[-8.914135932922363,8.250130653381348,1.5]","[1.5922569036483765,1.2099872827529907,0.0]","[1.0,0.7549958825111389,-1.0]","[1.0,0.7549958825111389,-1.0]",False,False,0.0,1.217850923538208,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,6.1479573249816895,1.9902534484863281,"[0.5255892276763916,4.258545232005417e-06,0.4740796387195587,0.00032681276206858456,6.880455316604639e-08,0.0,0.0,0.0,0.0,0.0]",0.6945978999137878,0.5255892276763916,1.6031278371810913,0.009755492210388184,0,3.0876448154449463,2.756281619571645,0,0,2,accel_decel,high,1.1381347179412842,3.4478511810302734,7.756532192230225,1.0923190020548645,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,29,5.800000000000001,"[-8.607810020446777,8.506758689880371,1.5]","[1.5316301584243774,1.2831413745880127,0.0]","[1.0,0.9059966802597046,-1.0]","[1.0,0.9059966802597046,-1.0]",False,False,0.0,1.119809865951538,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,5.829463481903076,1.9902534484863281,"[0.24598953127861023,8.96562596608419e-06,0.7535425424575806,0.00045887765008956194,1.2029354934384173e-07,0.0,0.0,0.0,0.0,0.0]",0.5618551969528198,0.24598953127861023,1.6795326471328735,0.15100079774856567,0,3.7613930702209473,2.3934513277280685,0,0,2,accel_decel,high,1.1236871480941772,3.2333130836486816,5.794610500335693,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,30,6.0,"[-8.283167839050293,8.738468170166016,1.5]","[1.6232105493545532,1.1585496664047241,0.0]","[1.0,0.6224535703659058,-1.0]","[1.0,0.6224535703659058,-1.0]",False,False,0.0,1.2235803604125977,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,5.482793807983398,1.9902534484863281,"[0.7287814021110535,0.10657154023647308,0.06542377918958664,4.178188100922853e-05,0.09918146580457687,0.0,0.0,0.0,0.0,0.0]",0.8771923780441284,0.7287814021110535,1.5451370477676392,0.28354310989379883,0,2.316768169403076,2.501865441984217,0,0,2,accel_decel,high,1.0684072971343994,3.095585346221924,5.620118141174316,1.4971199998399243,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,31,6.2,"[-7.943444728851318,8.947175025939941,1.5]","[1.6986145973205566,1.0435335636138916,0.0]","[1.0,0.5395498871803284,-1.0]","[1.0,0.5395498871803284,-1.0]",False,False,0.0,1.3117611408233643,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,5.111649036407471,1.9902534484863281,"[0.7879918217658997,0.1369984745979309,0.0748729407787323,3.773905336856842e-05,9.899260476231575e-05,0.0,0.0,0.0,0.0,0.0]",0.6554415225982666,0.7879918217658997,1.51364266872406,0.08290368318557739,0,1.9133985042572021,2.3396516540451717,0,0,2,accel_decel,high,1.0230517387390137,2.9831042289733887,5.650973796844482,1.0990240007231478,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,22,32,6.4,"[-7.594372272491455,9.140628814697266,1.5]","[1.745362401008606,0.9672706127166748,0.0]","[1.0,0.5074511170387268,-1.0]","[1.0,0.5074511170387268,-1.0]",False,False,0.0,1.3628807067871094,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,4.725671768188477,1.9902534484863281,"[0.6583698987960815,0.2405986785888672,0.09977220743894577,4.5245815272210166e-05,0.001213981769979,0.0,0.0,0.0,0.0,0.0]",0.8565185070037842,0.6583698987960815,1.5025001764297485,0.03209877014160156,0,1.7562181949615479,2.160954758782909,0,0,2,accel_decel,high,1.0214488506317139,2.888101577758789,5.6014323234558105,1.0442679995321669,5,94,1,0,l2_scale
