method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,11,2.2,"[-13.973989486694336,3.4395697116851807,1.5]","[1.4815033674240112,1.3429415225982666,0.0]","[1.0,0.9107998609542847,-1.0]","[1.0,0.9107998609542847,-1.0]",False,False,0.0,1.3331127166748047,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,4.1640496253967285,4.1640496253967285,"[0.00021657483011949807,0.45361220836639404,0.017452286556363106,0.0014252407709136605,0.5272936820983887,0.0,0.0,0.0,0.0,0.0]",0.7778722047805786,0.0014252407709136605,1.6821285486221313,0.02648448944091797,0,3.611570358276367,0.7254804129767864,0,0,0,sinusoidal_lateral,high,0.8427004814147949,2.573185920715332,5.377152442932129,1.0344900001655333,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,12,2.4000000000000004,"[-13.680281639099121,3.7110352516174316,1.5]","[1.4685403108596802,1.357327938079834,0.0]","[1.0,0.9390272498130798,-1.0]","[1.0,0.9390272498130798,-1.0]",False,False,0.0,1.3040193319320679,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,3.87870192527771,3.87870192527771,"[0.00010491396824363619,0.5887386798858643,0.010101464577019215,0.0008644345798529685,0.400190532207489,0.0,0.0,0.0,0.0,0.0]",0.7318735718727112,0.0008644345798529685,1.6975783109664917,0.028227388858795166,0,3.5671632289886475,0.5605967999571926,0,0,0,sinusoidal_lateral,high,0.8658558130264282,2.5587682723999023,5.426722049713135,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,13,2.6,"[-13.3886079788208,3.9847142696380615,1.5]","[1.4583680629730225,1.368395447731018,0.0]","[1.0,0.9499046802520752,-1.0]","[1.0,0.9499046802520752,-1.0]",False,False,0.0,1.277380347251892,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,3.6706128120422363,3.6706128120422363,"[5.99315608269535e-05,0.6900923252105713,0.005703119561076164,0.000671888526994735,0.30347272753715515,0.0,0.0,0.0,0.0,0.0]",0.6528136730194092,0.000671888526994735,1.703619360923767,0.010877430438995361,0,3.5391695499420166,0.4050998341407751,0,0,0,sinusoidal_lateral,high,0.8926233053207397,2.569561719894409,5.508805274963379,1.003200999548426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,14,2.8000000000000003,"[-13.0963773727417,4.257823944091797,1.5]","[1.4611533880233765,1.3655484914779663,0.0]","[1.0,0.9315301775932312,-1.0]","[1.0,0.9315301775932312,-1.0]",False,False,0.0,1.264890193939209,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,3.5628318786621094,3.5628318786621094,"[3.4411012165946886e-05,0.7410958409309387,0.0043039764277637005,0.0004817398439627141,0.2540840804576874,0.0,0.0,0.0,0.0,0.0]",0.5976513624191284,0.0004817398439627141,1.6934428215026855,0.018374502658843994,0,3.5269808769226074,0.2585294131209401,0,0,0,sinusoidal_lateral,high,1.0153284072875977,2.8532536029815674,5.915688991546631,1.0040390006906819,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,15,3.0,"[-12.806391716003418,4.533313274383545,1.5]","[1.4499263763427734,1.3774456977844238,0.0]","[1.0,0.9627892374992371,-1.0]","[1.0,0.9627892374992371,-1.0]",False,False,0.0,1.2359564304351807,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,3.5773847103118896,3.5628318786621094,"[1.970471021195408e-05,0.7672167420387268,0.003872140310704708,0.0003396643733140081,0.2285517454147339,0.0,0.0,0.0,0.0,0.0]",0.565074622631073,0.0003396643733140081,1.7108370065689087,0.03125905990600586,0,3.5453219413757324,0.08830100326356512,0,0,0,sinusoidal_lateral,high,0.9912459254264832,2.809215545654297,6.0191240310668945,1.043429998389911,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,16,3.2,"[-12.515003204345703,4.807326316833496,1.5]","[1.456940770149231,1.3700652122497559,0.0]","[1.0,0.9325742125511169,-1.0]","[1.0,0.9325742125511169,-1.0]",False,False,0.0,1.2274768352508545,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,3.711937427520752,3.5628318786621094,"[7.935806024761405e-06,0.6593666076660156,0.0023767640814185143,0.00012919586151838303,0.3381194472312927,0.0,0.0,0.0,0.0,0.0]",0.6568624973297119,0.00012919586151838303,1.6940172910690308,0.030215024948120117,0,3.5773825645446777,0.0,0,0,0,sinusoidal_lateral,high,0.9641368985176086,2.778743267059326,6.064630508422852,1.0529290011618286,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,17,3.4000000000000004,"[-12.219285011291504,5.076608180999756,1.5]","[1.4785922765731812,1.3464086055755615,0.0]","[1.0,0.8869490027427673,-1.0]","[1.0,0.8869490027427673,-1.0]",False,False,0.0,1.2360514402389526,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.949559211730957,3.5628318786621094,"[3.512297780616791e-06,0.5052856802940369,0.0013102818047627807,4.308931602281518e-05,0.49335741996765137,0.0,0.0,0.0,0.0,0.0]",0.7026656866073608,4.308931602281518e-05,1.6693347692489624,0.04562520980834961,0,3.7119369506835938,0.0,0,0,0,sinusoidal_lateral,high,0.9534198045730591,2.78468656539917,6.145269870758057,1.0487369982001837,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,18,3.6,"[-11.918620109558105,5.340308666229248,1.5]","[1.5033258199691772,1.3185033798217773,0.0]","[1.0,0.8504937291145325,-1.0]","[1.0,0.8504937291145325,-1.0]",False,False,0.0,1.2486541271209717,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.2679972648620605,3.5628318786621094,"[2.018858367591747e-06,0.3744339942932129,0.0009266586857847869,2.10078178497497e-05,0.6246163249015808,0.0,0.0,0.0,0.0,0.0]",0.6685013771057129,2.10078178497497e-05,1.6502543687820435,0.03645527362823486,0,3.949559211730957,0.0,0,0,0,sinusoidal_lateral,high,0.9691042900085449,2.835414171218872,6.28999137878418,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,19,3.8000000000000003,"[-11.61362075805664,5.598980903625488,1.5]","[1.5249967575073242,1.293361783027649,0.0]","[1.0,0.825088381767273,-1.0]","[1.0,0.825088381767273,-1.0]",False,False,0.0,1.2580223083496094,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.6453857421875,3.5628318786621094,"[1.9956376036134316e-06,0.36843645572662354,0.0009399027330800891,1.6721496649552137e-05,0.6306049227714539,0.0,0.0,0.0,0.0,0.0]",0.6653965711593628,1.6721496649552137e-05,1.6373059749603271,0.02540534734725952,0,4.267996311187744,0.0,0,0,0,sinusoidal_lateral,high,0.9969255328178406,2.895129442214966,6.410952568054199,1.0420329999760725,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,20,4.0,"[-11.304611206054688,5.852855682373047,1.5]","[1.5450488328933716,1.269372820854187,0.0]","[1.0,0.8004291653633118,-1.0]","[1.0,0.8004291653633118,-1.0]",False,False,0.0,1.2657984495162964,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.062448978424072,3.5628318786621094,"[2.445161953801289e-06,0.3537232279777527,0.0013306895270943642,1.9585158952395432e-05,0.6449241042137146,0.0,0.0,0.0,0.0,0.0]",0.659537672996521,1.9585158952395432e-05,1.6250190734863281,0.02465921640396118,0,4.645382881164551,0.0,0,0,0,sinusoidal_lateral,high,1.0315608978271484,2.9679477214813232,6.569540500640869,1.0579560002952348,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,21,4.2,"[-10.991119384765625,6.101157188415527,1.5]","[1.5674604177474976,1.2415082454681396,0.0]","[1.0,0.7685785889625549,-1.0]","[1.0,0.7685785889625549,-1.0]",False,False,0.0,1.2769114971160889,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.503398418426514,3.5628318786621094,"[3.0206897463358473e-06,0.34629958868026733,0.002193101681768894,2.8456797735998407e-05,0.6514758467674255,0.0,0.0,0.0,0.0,0.0]",0.6601642370223999,2.8456797735998407e-05,1.6095691919326782,0.031850576400756836,0,5.062443256378174,0.0,0,0,0,sinusoidal_lateral,high,1.069846749305725,3.0590739250183105,6.723078727722168,1.0140959966520313,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,22,4.4,"[-10.671795845031738,6.341836452484131,1.5]","[1.5966156721115112,1.2033971548080444,0.0]","[1.0,0.7234607934951782,-1.0]","[1.0,0.7234607934951782,-1.0]",False,False,0.0,1.2972089052200317,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.955657005310059,3.5628318786621094,"[4.159007858106634e-06,0.4766285717487335,0.0035577144008129835,4.421850826474838e-05,0.519765317440033,0.0,0.0,0.0,0.0,0.0]",0.7138687372207642,4.421850826474838e-05,1.5885199308395386,0.04511779546737671,0,5.503389358520508,0.0,0,0,0,sinusoidal_lateral,high,1.1042444705963135,3.162400007247925,6.872054100036621,1.0138170000573155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,23,4.6000000000000005,"[-10.346878051757812,6.574875831604004,1.5]","[1.6245907545089722,1.1651966571807861,0.0]","[1.0,0.6883661150932312,-1.0]","[1.0,0.6883661150932312,-1.0]",False,False,0.0,1.3169220685958862,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.379092693328857,3.5628318786621094,"[5.350934770831373e-06,0.5624896883964539,0.005266656167805195,6.0441070672823116e-05,0.43217790126800537,0.0,0.0,0.0,0.0,0.0]",0.7144913673400879,6.0441070672823116e-05,1.5728470087051392,0.03509467840194702,0,5.955644607543945,0.0,0,0,0,sinusoidal_lateral,high,1.1275794506072998,3.25117826461792,7.002307891845703,1.0054360027424991,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,24,4.800000000000001,"[-10.016908645629883,6.800714492797852,1.5]","[1.649844765663147,1.1291929483413696,0.0]","[1.0,0.6583940982818604,-1.0]","[1.0,0.6583940982818604,-1.0]",False,False,0.0,1.333986759185791,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.682267189025879,3.5628318786621094,"[6.166860202938551e-06,0.5326836705207825,0.007985776290297508,8.334278390975669e-05,0.45924103260040283,0.0,0.0,0.0,0.0,0.0]",0.7322998642921448,8.334278390975669e-05,1.559962511062622,0.02997201681137085,0,6.379005432128906,0.0,0,0,3,linear,high,1.1507842540740967,3.330305576324463,7.121584892272949,1.0020839981734753,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,25,5.0,"[-9.681885719299316,7.018978118896484,1.5]","[1.6751168966293335,1.0913169384002686,0.0]","[1.0,0.6253390908241272,-1.0]","[1.0,0.6253390908241272,-1.0]",False,False,0.0,1.352020502090454,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.682413101196289,3.5628318786621094,"[5.5789096222724766e-06,0.4505527913570404,0.01137644611299038,0.00011232104588998482,0.5379528999328613,0.0,0.0,0.0,0.0,0.0]",0.7447513937950134,0.00011232104588998482,1.5463017225265503,0.033055007457733154,0,6.659987926483154,0.20199922890306385,0,0,9,accel_decel,medium,1.1707820892333984,3.3921570777893066,7.218497276306152,1.0196839975833427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,26,5.2,"[-9.341341972351074,7.228474140167236,1.5]","[1.7027167081832886,1.0474793910980225,0.0]","[1.0,0.5864176154136658,-1.0]","[1.0,0.5864176154136658,-1.0]",False,False,0.0,1.3744059801101685,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.705436706542969,3.5628318786621094,"[4.882761913904687e-06,0.40237560868263245,0.014746728353202343,0.00013921046047471464,0.5827336311340332,0.0,0.0,0.0,0.0,0.0]",0.7444800734519958,0.00013921046047471464,1.530975341796875,0.038921475410461426,0,6.678874969482422,0.08179358339502317,0,0,9,accel_decel,medium,1.1908676624298096,3.4485697746276855,7.305774688720703,1.007391001621727,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,27,5.4,"[-8.994617462158203,7.427464008331299,1.5]","[1.73362398147583,0.994949996471405,0.0]","[1.0,0.5413147807121277,-1.0]","[1.0,0.5413147807121277,-1.0]",False,False,0.0,1.403041124343872,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.748824119567871,3.5628318786621094,"[5.722139576391783e-06,0.36043429374694824,0.018040983006358147,0.00016937583859544247,0.6213496327400208,0.0,0.0,0.0,0.0,0.0]",0.737456202507019,0.00016937583859544247,1.514272689819336,0.045102834701538086,0,6.705382347106934,0.0,0,0,9,accel_decel,medium,1.2139499187469482,3.5096211433410645,7.398592472076416,1.0124209984496702,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,28,5.6000000000000005,"[-8.640932083129883,7.613607406616211,1.5]","[1.7684274911880493,0.9307160377502441,0.0]","[1.0,0.48880821466445923,-1.0]","[1.0,0.48880821466445923,-1.0]",False,False,0.0,1.4396436214447021,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,6.8092193603515625,3.5628318786621094,"[9.931746717484202e-06,0.29431766271591187,0.022437404841184616,0.00021425780141726136,0.6830207109451294,0.0,0.0,0.0,0.0,0.0]",0.707486629486084,9.931746717484202e-06,1.4963066577911377,0.05250656604766846,0,6.748749256134033,0.0,0,0,9,accel_decel,medium,1.3304705619812012,4.021170139312744,6.82217264175415,1.0194050009886269,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,29,5.800000000000001,"[-8.28258991241455,7.79078483581543,1.5]","[1.7917115688323975,0.8858879208564758,0.0]","[1.0,0.46904778480529785,-1.0]","[1.0,0.46904778480529785,-1.0]",False,False,0.0,1.4606096744537354,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,6.889993190765381,3.5628318786621094,"[0.7259266376495361,0.06298124045133591,0.007350434549152851,0.0005135260871611536,0.20322811603546143,0.0,0.0,0.0,0.0,0.0]",0.7704880833625793,0.7259266376495361,1.4899684190750122,0.019760429859161377,0,5.790809154510498,3.0158195165631487,0,0,11,accel_decel,low,1.2671606540679932,3.927278518676758,6.869805335998535,1.0174489980272483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,30,6.0,"[-7.921702861785889,7.962963581085205,1.5]","[1.8044353723526,0.8608931303024292,0.0]","[1.0,0.4631309509277344,-1.0]","[1.0,0.4631309509277344,-1.0]",False,False,0.0,1.466073989868164,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,6.989451885223389,3.5628318786621094,"[0.9498851895332336,0.00815537665039301,0.001439615967683494,0.002238280838355422,0.038281530141830444,0.0,0.0,0.0,0.0,0.0]",0.236039936542511,0.9498851895332336,1.4881162643432617,0.0059168338775634766,0,6.877161502838135,2.105506174338318,0,0,11,accel_decel,low,1.2910369634628296,3.913378953933716,7.068011283874512,1.0174480012210552,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,8,31,6.2,"[-7.557612419128418,8.128311157226562,1.5]","[1.8204525709152222,0.826740026473999,0.0]","[1.0,0.43570369482040405,-1.0]","[1.0,0.43570369482040405,-1.0]",False,False,0.0,1.4777206182479858,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,7.219263553619385,3.5628318786621094,"[0.9430966377258301,0.005089279264211655,0.0011927754385396838,0.01549232192337513,0.035129040479660034,0.0,0.0,0.0,0.0,0.0]",0.27235686779022217,0.9430966377258301,1.4798099994659424,0.027427256107330322,0,6.989298343658447,0.0,0,0,9,accel_decel,medium,1.3315461874008179,3.961240768432617,7.231940269470215,1.00236299840617,5,94,1,0,l2_scale
