method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,11,2.2,"[-14.048168182373047,-2.6316235065460205,1.5]","[1.414066195487976,-1.4139108657836914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310167908668518,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.5311965942382812,2.5311965942382812,"[0.10944722592830658,0.002555132145062089,0.0002075134834740311,0.001094942563213408,5.315331509336829e-05,0.0036433832719922066,0.21127550303936005,0.6712504029273987,0.0004728142521344125,0.0]",0.8872256278991699,0.6712504029273987,1.7320507764816284,0.0,0,0.8551627397537231,0.6720226186828344,1,1,4,ar1_velocity,low,0.8984104990959167,2.6247811317443848,5.590240001678467,1.0677380014385562,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.765338897705078,-2.9144389629364014,1.5]","[1.4141473770141602,-1.4140775203704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295383095741272,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9679605960845947,1.9679605960845947,"[0.07742144912481308,0.00590404262766242,0.0008332492434419692,0.0012564907083287835,0.0001486942492192611,0.0048049744218587875,0.19049952924251556,0.7185785174369812,0.0005530217895284295,0.0]",0.8271349668502808,0.7185785174369812,1.7320507764816284,0.0,0,0.9639421701431274,0.48677420624071704,1,1,4,ar1_velocity,low,0.8447017073631287,2.503676176071167,5.709399223327637,1.128640000388259,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,13,2.6,"[-13.482501983642578,-3.1972694396972656,1.5]","[1.4141838550567627,-1.4141523838043213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2801792621612549,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.504282832145691,1.504282832145691,"[0.054872747510671616,0.00573382992297411,0.005858676973730326,0.001370497397147119,0.0002596170816104859,0.003510003909468651,0.1984061598777771,0.7292807102203369,0.0007077486370690167,0.0]",0.8062807321548462,0.7292807102203369,1.7320507764816284,0.0,0,0.9936169385910034,0.3626086602121331,1,1,4,ar1_velocity,low,0.8805252909660339,2.565596580505371,5.931056976318359,1.0289060010109097,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.199662208557129,-3.4801065921783447,1.5]","[1.4142001867294312,-1.4141860008239746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2645705938339233,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.436668038368225,1.436668038368225,"[0.04707419499754906,0.007463916204869747,0.004722852259874344,0.0014567893231287599,0.0012893754756078124,0.0068967267870903015,0.204494446516037,0.7256349325180054,0.000966772495303303,0.0]",0.8221300840377808,0.7256349325180054,1.7320507764816284,0.0,0,1.0733963251113892,0.16381802939688508,1,1,4,ar1_velocity,low,0.8654772639274597,2.5413565635681152,6.025457382202148,1.1420500013628043,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,15,3.0,"[-12.916820526123047,-3.762946844100952,1.5]","[1.4142075777053833,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2485586404800415,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.7784193754196167,1.436668038368225,"[0.056398287415504456,0.00991838239133358,0.023888587951660156,0.0014811042929068208,0.003261829260736704,0.006327799987047911,0.2424989491701126,0.6548876762390137,0.0013374323025345802,0.0]",0.9871101975440979,0.6548876762390137,1.7320507764816284,0.0,0,1.195835828781128,0.0,0,0,4,ar1_velocity,low,0.8750922679901123,2.5528690814971924,6.054149150848389,1.167193000583211,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,16,3.2,"[-12.633977890014648,-4.045788288116455,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2321397066116333,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.352205991744995,1.436668038368225,"[0.06154879927635193,0.01385941356420517,0.11480487138032913,0.0014344301307573915,0.010127803310751915,0.006707575172185898,0.280344158411026,0.5095229744911194,0.0016500012716278434,0.0]",1.2795205116271973,0.5095229744911194,1.7320507764816284,0.0,0,1.5104100704193115,0.0,0,0,4,ar1_velocity,low,0.867538332939148,2.4871973991394043,5.907482147216797,1.098747001378797,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.35113525390625,-4.328630447387695,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2153077125549316,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.0393872261047363,1.436668038368225,"[0.06248827651143074,0.030487844720482826,0.2682466208934784,0.0023289902601391077,0.018319357186555862,0.00764312082901597,0.2252516895532608,0.3834482431411743,0.0017858180217444897,0.0]",1.4718995094299316,0.3834482431411743,1.7320507764816284,0.0,0,2.0985307693481445,0.0,0,0,4,ar1_velocity,low,0.8414578437805176,2.384953022003174,5.775810241699219,1.0280680035066325,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,18,3.6,"[-12.068292617797852,-4.611473083496094,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980551481246948,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.7759366035461426,1.436668038368225,"[0.06470339745283127,0.023807421326637268,0.4313967525959015,0.007044077850878239,0.03371301293373108,0.009354246780276299,0.14440351724624634,0.2837940752506256,0.0017834872705861926,0.0]",1.4698899984359741,0.2837940752506256,1.7320507764816284,0.0,0,2.797877073287964,0.0,0,0,4,ar1_velocity,low,0.8388407230377197,2.341017723083496,5.722228527069092,1.094556999305496,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.785449981689453,-4.894315719604492,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1803749799728394,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.245687961578369,1.436668038368225,"[0.0722440779209137,0.022023500874638557,0.4234093129634857,0.0196915902197361,0.057609718292951584,0.01357110682874918,0.1343393474817276,0.25516822934150696,0.0019431397086009383,0.0]",1.5681896209716797,0.25516822934150696,1.7320507764816284,0.0,0,3.0438015460968018,0.9082466572809977,0,0,26,crossing_or_sudden_threat,medium,0.8322620391845703,2.321192741394043,5.675441265106201,1.10740799937048,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,20,4.0,"[-11.502607345581055,-5.177158355712891,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.162259578704834,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8715298175811768,1.436668038368225,"[0.07626332342624664,0.01074089203029871,0.44898658990859985,0.032967738807201385,0.07936269789934158,0.01997426524758339,0.10079175233840942,0.22874046862125397,0.00217226124368608,0.0]",1.5782755613327026,0.22874046862125397,1.7320507764816284,0.0,0,3.0757787227630615,0.7499064373598704,0,0,26,crossing_or_sudden_threat,medium,0.7462576031684875,2.1312785148620605,5.204737186431885,1.06382699959795,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,21,4.2,"[-11.219352722167969,-5.459588050842285,1.5]","[1.4162729978561401,-1.4121484756469727,0.0]","[1.0,-0.9947177171707153,1.0]","[1.0,-0.9947177171707153,1.0]",False,False,0.0,1.146111249923706,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.565678834915161,1.436668038368225,"[0.03011883795261383,0.005497336387634277,0.20123814046382904,0.019387196749448776,0.6209327578544617,0.01109359785914421,0.032440561801195145,0.07834499329328537,0.0009464648901484907,0.0]",1.1963391304016113,0.07834499329328537,1.7290064096450806,0.005282282829284668,0,3.1042609214782715,0.5941046255317808,0,0,26,crossing_or_sudden_threat,medium,0.740698516368866,2.1098358631134033,5.068952560424805,1.0582399991108105,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,22,4.4,"[-10.933418273925781,-5.739283561706543,1.5]","[1.4296714067459106,-1.3984768390655518,0.0]","[1.0,-0.9630137085914612,1.0]","[1.0,-0.9630137085914612,1.0]",False,False,0.0,1.1429870128631592,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3440399169921875,1.436668038368225,"[0.02590659074485302,0.010888654738664627,0.14869442582130432,0.02515091560781002,0.685880184173584,0.01299707405269146,0.026983946561813354,0.06261865794658661,0.0008795312605798244,0.0]",1.1121037006378174,0.06261865794658661,1.710963249206543,0.03170400857925415,0,3.120832681655884,0.44890392378647287,0,0,26,crossing_or_sudden_threat,medium,0.7801947593688965,2.1992897987365723,5.149860858917236,1.0747220003395341,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.642922401428223,-6.014184951782227,1.5]","[1.4524803161621094,-1.3745077848434448,0.0]","[1.0,-0.9210506677627563,1.0]","[1.0,-0.9210506677627563,1.0]",False,False,0.0,1.1511445045471191,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2208964824676514,1.436668038368225,"[0.028888115659356117,0.002045803004875779,0.16020449995994568,0.045148465782403946,0.6427146196365356,0.018598370254039764,0.0322873480618,0.06902752816677094,0.00108524935785681,0.0]",1.2093045711517334,0.06902752816677094,1.687700867652893,0.041963040828704834,0,3.1409056186676025,0.3041373905125102,0,0,26,crossing_or_sudden_threat,medium,0.7914173603057861,2.1752405166625977,4.957065582275391,1.0328169992135372,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,24,4.800000000000001,"[-10.346137046813965,-6.282193660736084,1.5]","[1.483928918838501,-1.3400434255599976,0.0]","[1.0,-0.8690582513809204,1.0]","[1.0,-0.8690582513809204,1.0]",False,False,0.0,1.1702404022216797,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.204017400741577,1.436668038368225,"[0.029479531571269035,0.003916503395885229,0.21536794304847717,0.0709366649389267,0.5519395470619202,0.028513597324490547,0.026432452723383904,0.07227902114391327,0.0011347074760124087,0.0]",1.3670504093170166,0.07227902114391327,1.659898281097412,0.05199241638183594,0,3.16738224029541,0.15834681339181023,0,0,26,crossing_or_sudden_threat,medium,0.7947613596916199,2.167294502258301,4.960679054260254,1.053489999321755,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,25,5.0,"[-10.042236328125,-6.542017459869385,1.5]","[1.5195016860961914,-1.2991187572479248,0.0]","[1.0,-0.8173734545707703,1.0]","[1.0,-0.8173734545707703,1.0]",False,False,0.0,1.1953130960464478,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.292187213897705,1.436668038368225,"[0.028922490775585175,0.007129650563001633,0.24058593809604645,0.08922349661588669,0.48535263538360596,0.04806888476014137,0.023575276136398315,0.07600436359643936,0.0011372349690645933,0.0]",1.484763741493225,0.07600436359643936,1.6334317922592163,0.051684796810150146,0,3.2038040161132812,0.007141766788084663,0,0,26,crossing_or_sudden_threat,medium,0.8072866797447205,2.2021045684814453,4.962488651275635,1.0146580025320873,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,26,5.2,"[-9.731410026550293,-6.7934722900390625,1.5]","[1.554131031036377,-1.2572746276855469,0.0]","[1.0,-0.7729657888412476,1.0]","[1.0,-0.7729657888412476,1.0]",False,False,0.0,1.2203198671340942,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.475867748260498,1.436668038368225,"[0.018472986295819283,0.004041261505335569,0.25326329469680786,0.1033434346318245,0.45512285828590393,0.07143537700176239,0.021690966561436653,0.07160834968090057,0.0010214977664873004,0.0]",1.5040879249572754,0.07160834968090057,1.6116687059402466,0.044407665729522705,0,3.292102813720703,0.0,0,0,26,crossing_or_sudden_threat,medium,0.798783540725708,2.246894359588623,5.081830978393555,1.1694269996951334,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,27,5.4,"[-9.414196968078613,-7.036820411682129,1.5]","[1.586064100265503,-1.2167409658432007,0.0]","[1.0,-0.7342298030853271,1.0]","[1.0,-0.7342298030853271,1.0]",False,False,0.0,1.2430224418640137,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.7400448322296143,1.436668038368225,"[0.012521338649094105,0.0030232437420636415,0.181526780128479,0.10241874307394028,0.5071442127227783,0.09294576942920685,0.020747708156704903,0.06886392086744308,0.010808216407895088,0.0]",1.494252324104309,0.06886392086744308,1.593453288078308,0.03873598575592041,0,3.475806474685669,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7934681177139282,2.203707218170166,4.926826000213623,1.0425950022181496,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.0916748046875,-7.273135662078857,1.5]","[1.6126128435134888,-1.1815770864486694,0.0]","[1.0,-0.7054407000541687,1.0]","[1.0,-0.7054407000541687,1.0]",False,False,0.0,1.2596993446350098,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.069131374359131,1.436668038368225,"[0.007156900130212307,0.003786857705563307,0.196668803691864,0.07045247405767441,0.4505392909049988,0.07919583469629288,0.01760007254779339,0.04794958978891373,0.12665019929409027,0.0]",1.6016972064971924,0.04794958978891373,1.5803943872451782,0.028789103031158447,0,3.7400026321411133,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7360841035842896,2.2267887592315674,5.024966239929199,1.1222140019526705,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,29,5.800000000000001,"[-8.761598587036133,-7.498628616333008,1.5]","[1.6503822803497314,-1.1274651288986206,0.0]","[1.0,-0.6443677544593811,1.0]","[1.0,-0.6443677544593811,1.0]",False,False,0.0,1.292827844619751,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.443592548370361,1.436668038368225,"[0.00496216956526041,0.0043242997489869595,0.24152259528636932,0.062073104083538055,0.4877508878707886,0.07857858389616013,0.021872416138648987,0.04839812591671944,0.05051785334944725,0.0]",1.4965972900390625,0.04839812591671944,1.5540945529937744,0.0610729455947876,0,4.069104194641113,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7515707015991211,2.2351667881011963,4.960484027862549,1.1034970011678524,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,11,30,6.0,"[-8.423731803894043,-7.712142467498779,1.5]","[1.6893361806869507,-1.0675691366195679,0.0]","[1.0,-0.5918792486190796,1.0]","[1.0,-0.5918792486190796,1.0]",False,False,0.0,1.329676628112793,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,4.586203098297119,1.436668038368225,"[0.0030160886235535145,0.002996201394125819,0.17448510229587555,0.03364252299070358,0.3126539885997772,0.053202465176582336,0.019411375746130943,0.36443793773651123,0.0361543744802475,0.0]",1.537663459777832,0.0361543744802475,1.5330756902694702,0.052488505840301514,0,4.443576812744141,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7945361733436584,2.288630485534668,4.97593355178833,1.0903660004260018,9,30,0,0,raw
