method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.728078365325928,4.081541061401367,"[0.5660234093666077,4.176737547822995e-06,0.020232241600751877,0.0017891041934490204,0.4119510352611542,0.0,0.0,0.0,0.0,0.0]",0.777759313583374,4.176737547822995e-06,1.7320507764816284,0.0,0,4.606881618499756,2.6583375453061175,0,0,5,accel_decel,medium,1.1837571859359741,3.697175979614258,7.420308589935303,1.0657790007826407,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.051015853881836,4.081541061401367,"[0.5036060810089111,3.897272108588368e-06,0.02693317085504532,0.001280476339161396,0.46817633509635925,0.0,0.0,0.0,0.0,0.0]",0.8066822290420532,3.897272108588368e-06,1.7320507764816284,0.0,0,4.4839043617248535,2.5054945236596997,0,0,5,accel_decel,medium,1.2054063081741333,3.6841158866882324,7.212144374847412,1.1068460007663816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,24,4.800000000000001,"[-10.441771507263184,-5.696313381195068,1.5]","[1.418187141418457,-1.410219669342041,0.0]","[1.0,-0.9898210763931274,-1.0]","[1.0,-0.9898210763931274,-1.0]",False,False,0.0,1.1063697338104248,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.706543922424316,4.081541061401367,"[0.42348989844322205,4.207485744700534e-06,0.03629228472709656,0.0014801991637796164,0.5387334227561951,0.0,0.0,0.0,0.0,0.0]",0.8271456360816956,4.207485744700534e-06,1.7261940240859985,0.010178923606872559,0,4.312954425811768,2.367417892000371,0,0,5,accel_decel,medium,1.2164881229400635,3.6183972358703613,6.81638240814209,1.1018160003004596,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,25,5.0,"[-10.15534782409668,-5.9755048751831055,1.5]","[1.4321190118789673,-1.3959581851959229,0.0]","[1.0,-0.9590119123458862,-1.0]","[1.0,-0.9590119123458862,-1.0]",False,False,0.0,1.1030888557434082,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.3928632736206055,4.081541061401367,"[0.4321456253528595,3.763825588976033e-06,0.035723574459552765,0.0030417959205806255,0.5290852189064026,0.0,0.0,0.0,0.0,0.0]",0.8360897898674011,3.763825588976033e-06,1.7087141275405884,0.03080916404724121,0,3.9915788173675537,2.3907057380167656,0,0,5,accel_decel,medium,1.1839498281478882,3.4443798065185547,6.396636009216309,1.043150001351023,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,26,5.2,"[-9.867077827453613,-6.252792835235596,1.5]","[1.4413511753082275,-1.3864388465881348,0.0]","[1.0,-0.9515399932861328,-1.0]","[1.0,-0.9515399932861328,-1.0]",False,False,0.0,1.094038963317871,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.113650321960449,4.081541061401367,"[0.5866507291793823,5.530672297027195e-06,0.10789186507463455,0.016868364065885544,0.28858354687690735,0.0,0.0,0.0,0.0,0.0]",0.9806828498840332,5.530672297027195e-06,1.7045316696166992,0.007471919059753418,0,4.347764492034912,2.1112175346162156,0,0,5,accel_decel,medium,1.1644599437713623,3.273923873901367,6.0301513671875,1.0593529987090733,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,27,5.4,"[-9.574850082397461,-6.5258684158325195,1.5]","[1.4611408710479736,-1.3653767108917236,0.0]","[1.0,-0.9126116633415222,-1.0]","[1.0,-0.9126116633415222,-1.0]",False,False,0.0,1.0978565216064453,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.868556022644043,4.081541061401367,"[0.6053131222724915,7.0239407250483055e-06,0.17793169617652893,0.07105687260627747,0.14569130539894104,0.0,0.0,0.0,0.0,0.0]",1.079663634300232,7.0239407250483055e-06,1.683110237121582,0.038928329944610596,0,4.54639196395874,1.8586252728930202,0,0,5,accel_decel,medium,1.0887893438339233,2.982882261276245,5.595715522766113,1.0423120002087671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.277644157409668,-6.7934675216674805,1.5]","[1.486030101776123,-1.3379954099655151,0.0]","[1.0,-0.8734111785888672,-1.0]","[1.0,-0.8734111785888672,-1.0]",False,False,0.0,1.1083245277404785,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.624449729919434,4.081541061401367,"[0.6248524785041809,9.020225661515724e-06,0.05493326485157013,0.16617266833782196,0.15403255820274353,0.0,0.0,0.0,0.0,0.0]",1.0396982431411743,9.020225661515724e-06,1.6621813774108887,0.03920048475265503,0,4.725540637969971,1.5910329449668483,0,0,5,accel_decel,medium,1.0391253232955933,2.8086910247802734,5.2721357345581055,1.056001001416007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,29,5.800000000000001,"[-8.974340438842773,-7.054062366485596,1.5]","[1.5165202617645264,-1.3029738664627075,0.0]","[1.0,-0.8267796039581299,-1.0]","[1.0,-0.8267796039581299,-1.0]",False,False,0.0,1.1265023946762085,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.380590438842773,4.081541061401367,"[0.5555962920188904,9.078062248590868e-06,0.031771063804626465,0.20455090701580048,0.20807260274887085,0.0,0.0,0.0,0.0,0.0]",1.087477684020996,9.078062248590868e-06,1.6381587982177734,0.046631574630737305,0,4.517711162567139,1.5376110386271007,0,0,5,accel_decel,medium,1.0069899559020996,2.7013416290283203,5.137822151184082,1.0462230020493735,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,30,6.0,"[-8.664097785949707,-7.306270599365234,1.5]","[1.5512152910232544,-1.2610410451889038,0.0]","[1.0,-0.7767049670219421,-1.0]","[1.0,-0.7767049670219421,-1.0]",False,False,0.0,1.1511090993881226,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.136760711669922,4.081541061401367,"[0.5485725998878479,9.120503818849102e-06,0.029968349263072014,0.15428201854228973,0.2671678960323334,0.0,0.0,0.0,0.0,0.0]",1.075583815574646,9.120503818849102e-06,1.613465428352356,0.050074636936187744,0,4.3114399909973145,1.4803158153279636,0,0,5,accel_decel,medium,0.8735195398330688,2.3264927864074707,5.212592601776123,1.0504130004846957,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,31,6.2,"[-8.346211433410645,-7.548673152923584,1.5]","[1.5894328355789185,-1.2120126485824585,0.0]","[1.0,-0.7231857776641846,-1.0]","[1.0,-0.7231857776641846,-1.0]",False,False,0.0,1.1817843914031982,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.8930983543396,4.081541061401367,"[0.5701962113380432,8.710964721103664e-06,0.0021883633453398943,0.10153840482234955,0.32606831192970276,0.0,0.0,0.0,0.0,0.0]",0.9314846992492676,0.32606831192970276,1.5883946418762207,0.05351918935775757,0,4.108651161193848,1.41743735595449,0,0,5,accel_decel,medium,0.7664275765419006,2.3021857738494873,5.132249355316162,1.1104770019301213,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,44,32,6.4,"[-8.013794898986816,-7.769739627838135,1.5]","[1.6620843410491943,-1.1053316593170166,0.0]","[1.0,-0.5915557146072388,-1.0]","[1.0,-0.5915557146072388,-1.0]",False,False,0.0,1.2636566162109375,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.638312339782715,4.081541061401367,"[0.07149580121040344,0.13428443670272827,2.8698010282823816e-05,0.7397388219833374,0.05445222556591034,0.0,0.0,0.0,0.0,0.0]",0.8400098085403442,0.05445222556591034,1.532950758934021,0.1316300630569458,0,3.703611373901367,1.4553897198514185,0,0,5,accel_decel,medium,0.8195821046829224,2.4144604206085205,5.049093723297119,1.1138289992231876,5,94,1,0,layernorm
