method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,11,2.2,"[-14.030778884887695,-2.529583692550659,1.5]","[1.414093017578125,-1.413875937461853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3131282329559326,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.6483118534088135,2.6483118534088135,"[0.00039824421401135623,0.2163408398628235,0.3993006944656372,0.2965019941329956,0.0022095809690654278,0.07311581820249557,0.0017947293817996979,0.010338055901229382,0.0,0.0]",1.3247199058532715,0.2163408398628235,1.7320507764816284,0.0,0,2.011730670928955,1.2393916015931217,0,0,0,crossing_or_sudden_threat,medium,0.783873438835144,2.4898955821990967,5.317902565002441,0.9931460008374415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.747946739196777,-2.8123960494995117,1.5]","[1.4141594171524048,-1.4140619039535522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2983672618865967,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.411015748977661,2.411015748977661,"[0.0005419813096523285,0.28247639536857605,0.3173938989639282,0.3701891601085663,0.006436313968151808,0.00010155595373362303,0.005757606588304043,0.017103061079978943,0.0,0.0]",1.2259756326675415,0.28247639536857605,1.7320507764816284,0.0,0,2.0448875427246094,1.0790219561480736,0,0,0,crossing_or_sudden_threat,medium,0.7121621370315552,2.2266135215759277,5.1622819900512695,1.0344930014980491,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,13,2.6,"[-13.465108871459961,-3.0952250957489014,1.5]","[1.4141892194747925,-1.4141453504562378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2831953763961792,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.363567590713501,2.363567590713501,"[0.00021605835354421288,0.10326366126537323,0.10160406678915024,0.13121336698532104,0.015277652069926262,0.6336491703987122,0.00838601402938366,0.006389999762177467,0.0,0.0]",1.1604750156402588,0.10326366126537323,1.7320507764816284,0.0,0,2.0780534744262695,0.9186429968711959,0,0,0,crossing_or_sudden_threat,medium,0.7173391580581665,2.0927765369415283,5.075223922729492,1.0370070012868382,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.182268142700195,-3.3780617713928223,1.5]","[1.4142025709152222,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2676222324371338,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.516737699508667,2.363567590713501,"[0.0007673894870094955,0.10348522663116455,0.2884294092655182,0.40489527583122253,0.11453436315059662,0.0014693962875753641,0.07313831150531769,0.013280581682920456,0.0,0.0]",1.4713693857192993,0.10348522663116455,1.7320507764816284,0.0,0,2.1112241744995117,0.7582598350116633,0,0,0,crossing_or_sudden_threat,medium,0.6923345923423767,1.9390429258346558,4.852087020874023,0.997057999484241,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,15,3.0,"[-12.899426460266113,-3.6609017848968506,1.5]","[1.4142086505889893,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2516474723815918,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.820631265640259,2.363567590713501,"[0.0008745375089347363,0.09019442647695541,0.25280722975730896,0.3328169286251068,0.18209335207939148,0.0005299735930748284,0.1310214102268219,0.009662109427154064,0.0,0.0]",1.5622024536132812,0.09019442647695541,1.7320507764816284,0.0,0,2.1443963050842285,0.5978747990274331,0,0,0,crossing_or_sudden_threat,medium,0.6199352145195007,1.8370531797409058,4.960972785949707,0.9911909983202349,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,16,3.2,"[-12.616583824157715,-3.9437432289123535,1.5]","[1.414211392402649,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.235266089439392,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.485337972640991,2.363567590713501,"[0.0013352006208151579,0.051563117653131485,0.23759900033473969,0.27678680419921875,0.20938682556152344,0.00048504339065402746,0.21511267125606537,0.007731315679848194,0.0,0.0]",1.5579512119293213,0.051563117653131485,1.7320507764816284,0.0,0,2.17756986618042,0.4374888827725117,0,0,0,crossing_or_sudden_threat,medium,0.617879331111908,2.003277540206909,5.089475631713867,1.021920998027781,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.333741188049316,-4.226585388183594,1.5]","[1.4142125844955444,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2184714078903198,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.2943384647369385,2.2943384647369385,"[0.0029086724389344454,0.04567146673798561,0.1872885525226593,0.2489650994539261,0.22045351564884186,0.00025482146884314716,0.2869913578033447,0.007466520182788372,0.0,0.0]",1.5481090545654297,0.04567146673798561,1.7320507764816284,0.0,0,2.2107431888580322,0.27710256897598784,0,0,0,crossing_or_sudden_threat,medium,0.7086772918701172,2.1062569618225098,5.226775169372559,1.0009680008806754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,18,3.6,"[-12.050898551940918,-4.509428024291992,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2012559175491333,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.2841219902038574,2.2841219902038574,"[0.008108166046440601,0.04731946066021919,0.15317681431770325,0.24742206931114197,0.1692858189344406,0.00012712374154943973,0.3655855357646942,0.008975050412118435,0.0,0.0]",1.5283472537994385,0.04731946066021919,1.7320507764816284,0.0,0,2.2439169883728027,0.11671605640866274,0,0,0,crossing_or_sudden_threat,medium,0.7613331079483032,2.129876136779785,5.304586410522461,0.9914699985529296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.76805591583252,-4.792270660400391,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1836121082305908,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.4569454193115234,2.2841219902038574,"[0.020606504753232002,0.05006255954504013,0.13036945462226868,0.22886422276496887,0.12040415406227112,0.0008425773121416569,0.4379101097583771,0.010940369218587875,0.0,0.0]",1.5048586130142212,0.05006255954504013,1.7320507764816284,0.0,0,2.2841124534606934,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7935892939567566,2.118340015411377,5.3582000732421875,0.9990140024456196,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,20,4.0,"[-11.485213279724121,-5.075113296508789,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1655327081680298,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.778864860534668,2.2841219902038574,"[0.046354297548532486,0.05671750381588936,0.10405555367469788,0.1804380863904953,0.10065289586782455,0.0016202637925744057,0.4975673258304596,0.012594066560268402,0.0,0.0]",1.4934959411621094,0.05671750381588936,1.7320507764816284,0.0,0,2.456939935684204,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7901740074157715,2.3192920684814453,5.622081279754639,1.0054379999928642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,21,4.2,"[-11.202370643615723,-5.3579559326171875,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1470098495483398,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.2052674293518066,2.2841219902038574,"[0.08307719230651855,0.05907190218567848,0.08477684110403061,0.20934699475765228,0.09888484328985214,0.000417365605244413,0.4499500095844269,0.014474865980446339,0.0,0.0]",1.5630767345428467,0.05907190218567848,1.7320507764816284,0.0,0,2.778862476348877,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8170152902603149,2.5547072887420654,6.043262481689453,0.9939850024238694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,22,4.4,"[-10.919528007507324,-5.640798568725586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128036379814148,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.700206995010376,2.2841219902038574,"[0.11615915596485138,0.06326712667942047,0.08282486349344254,0.2113794982433319,0.011968362145125866,0.0018249573186039925,0.4947064220905304,0.017869656905531883,0.0,0.0]",1.4440958499908447,0.06326712667942047,1.7320507764816284,0.0,0,3.2052667140960693,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9209862947463989,2.769253730773926,6.327142238616943,1.0370070012868382,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.634455680847168,-5.921379566192627,1.5]","[1.425359845161438,-1.4029053449630737,0.0]","[1.0,-0.971573531627655,1.0]","[1.0,-0.971573531627655,1.0]",False,False,0.0,1.1218620538711548,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.237420558929443,2.2841219902038574,"[0.1302725225687027,0.05871999263763428,0.086063914000988,0.19420142471790314,0.001513332943432033,0.0018692308804020286,0.5065894722938538,0.02077019400894642,0.0,0.0]",1.4078831672668457,0.05871999263763428,1.7157957553863525,0.02842646837234497,0,3.700206995010376,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9920639991760254,2.919264554977417,6.513826370239258,1.0733240014815237,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.345870971679688,-6.19831657409668,1.5]","[1.4429244995117188,-1.3846855163574219,0.0]","[1.0,-0.9399983286857605,1.0]","[1.0,-0.9399983286857605,1.0]",False,False,0.0,1.1233160495758057,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.471416473388672,2.2841219902038574,"[0.126668781042099,0.06091567128896713,0.12602761387825012,0.17102576792240143,0.0004800881433766335,0.0028722200077027082,0.48861604928970337,0.02339387871325016,0.0,0.0]",1.4535008668899536,0.06091567128896713,1.6981157064437866,0.03157520294189453,0,4.237420558929443,0.0,0,0,0,crossing_or_sudden_threat,medium,1.006014108657837,2.9190940856933594,6.456380367279053,1.054328000464011,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,25,5.0,"[-10.05319595336914,-6.4708991050720215,1.5]","[1.463374137878418,-1.3629130125045776,0.0]","[1.0,-0.9088463187217712,1.0]","[1.0,-0.9088463187217712,1.0]",False,False,0.0,1.1284276247024536,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.364622116088867,2.2841219902038574,"[0.11421804875135422,0.06933782249689102,0.1764935404062271,0.1536782830953598,0.0002642256149556488,0.0049614738672971725,0.45473918318748474,0.026307404041290283,0.0,0.0]",1.5093603134155273,0.06933782249689102,1.6810715198516846,0.031152009963989258,0,4.264660358428955,0.38671591077566136,0,0,10,crossing_or_sudden_threat,medium,0.8710059523582458,2.4808385372161865,5.908660411834717,1.006555998174008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,26,5.2,"[-9.75656795501709,-6.739163398742676,1.5]","[1.483140230178833,-1.3413220643997192,0.0]","[1.0,-0.8829001188278198,1.0]","[1.0,-0.8829001188278198,1.0]",False,False,0.0,1.1329479217529297,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.321866989135742,2.2841219902038574,"[0.09205354750156403,0.08059470355510712,0.2384883612394333,0.1344149112701416,0.04057459905743599,0.0036669711116701365,0.381533145904541,0.028673799708485603,0.0,0.0]",1.654214859008789,0.08059470355510712,1.6671870946884155,0.025946199893951416,0,4.285454750061035,0.24073704833114842,0,0,10,crossing_or_sudden_threat,medium,0.8011801838874817,2.2918877601623535,5.559401512145996,0.9956609974324238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,27,5.4,"[-9.450678825378418,-6.996542930603027,1.5]","[1.5294474363327026,-1.2868983745574951,0.0]","[1.0,-0.7927926778793335,1.0]","[1.0,-0.7927926778793335,1.0]",False,False,0.0,1.171588659286499,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.336238384246826,2.2841219902038574,"[0.056592315435409546,0.06894280016422272,0.25842466950416565,0.07987244427204132,0.034025292843580246,0.0031816756818443537,0.4789075553417206,0.02005324512720108,0.0,0.0]",1.4627771377563477,0.06894280016422272,1.6212711334228516,0.09010744094848633,0,4.301414489746094,0.1268859137332724,0,0,10,crossing_or_sudden_threat,medium,0.8403924107551575,2.3832271099090576,5.439145565032959,1.005717997031752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.145127296447754,-7.254523277282715,1.5]","[1.5277565717697144,-1.2899014949798584,0.0]","[1.0,-0.8466793894767761,1.0]","[1.0,-0.8466793894767761,1.0]",False,False,0.0,1.1496719121932983,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.420989990234375,2.2841219902038574,"[0.06208696961402893,0.10604434460401535,0.4931512773036957,0.08723851293325424,0.05139744281768799,0.007017429918050766,0.17097127437591553,0.02209276147186756,0.0,0.0]",1.5454847812652588,0.10604434460401535,1.648291826248169,0.05388671159744263,0,4.336071968078613,0.0,0,0,10,crossing_or_sudden_threat,medium,0.80030757188797,2.266056537628174,5.13222599029541,0.9883969978545792,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.831665992736816,-7.502664089202881,1.5]","[1.5673067569732666,-1.2407050132751465,0.0]","[1.0,-0.75054931640625,1.0]","[1.0,-0.75054931640625,1.0]",False,False,0.0,1.1812745332717896,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.559048175811768,2.2841219902038574,"[0.16325172781944275,0.07489942759275436,0.5877569913864136,0.042385101318359375,0.03232783451676369,0.0018293329048901796,0.08684923499822617,0.01070038415491581,0.0,0.0]",1.319584846496582,0.07489942759275436,1.6010384559631348,0.09613007307052612,0,4.420856475830078,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8696301579475403,2.4690492153167725,5.198843002319336,1.150987998698838,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,30,6.0,"[-8.511026382446289,-7.7414116859436035,1.5]","[1.6031994819641113,-1.1937390565872192,0.0]","[1.0,-0.707764744758606,1.0]","[1.0,-0.707764744758606,1.0]",False,False,0.0,1.2095412015914917,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.7455244064331055,2.2841219902038574,"[0.0011042692931368947,0.08206745982170105,0.7481151819229126,0.03863372281193733,0.02699250727891922,0.0036382656544446945,0.09112846851348877,0.008320064283907413,0.0,0.0]",0.9315842986106873,0.08206745982170105,1.5814331769943237,0.04278457164764404,0,4.5589447021484375,0.0,0,0,10,crossing_or_sudden_threat,medium,0.905554473400116,2.5067498683929443,5.140739917755127,1.0272299987263978,8,30,0,0,raw
