method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.210643291473389,4.210643291473389,"[0.9053736329078674,0.0011880244128406048,0.09334449470043182,1.0334262697142549e-05,1.5074944712978322e-05,6.835812382632867e-05,0.0,0.0,0.0,0.0]",0.32030707597732544,0.9053736329078674,1.7320507764816284,0.0,0,3.8012919425964355,0.5658347479676756,0,0,8,accel_decel,medium,0.7086617946624756,2.2854206562042236,6.031212329864502,1.0325290022592526,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.9712421894073486,3.9712421894073486,"[0.7657339572906494,0.006270412355661392,0.22672688961029053,0.0001484730892116204,1.3019293874094728e-05,0.001107192481867969,0.0,0.0,0.0,0.0]",0.5816485285758972,0.7657339572906494,1.7320507764816284,0.0,0,3.680710792541504,0.5330772798760621,0,0,8,accel_decel,medium,0.7036811709403992,2.217129707336426,5.886417388916016,1.0330869990866631,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.7719814777374268,3.7719814777374268,"[0.7879270911216736,0.016772352159023285,0.18314576148986816,2.9488439849956194e-06,3.1381943699670956e-05,0.012120513245463371,0.0,0.0,0.0,0.0]",0.6211020350456238,0.7879270911216736,1.7320507764816284,0.0,0,3.534860372543335,0.5280237217007869,0,0,8,accel_decel,medium,0.7315916419029236,2.273601770401001,5.98008394241333,1.0263830008625519,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.6247475147247314,3.6247475147247314,"[0.7276378870010376,0.04714315012097359,0.15428543090820312,6.0985921663814224e-06,9.742757538333535e-05,0.07083000987768173,0.0,0.0,0.0,0.0]",0.8522011637687683,0.7276378870010376,1.7320507764816284,0.0,0,3.4489197731018066,0.4769432665198305,0,0,8,accel_decel,medium,0.782209575176239,2.4092886447906494,6.2482452392578125,1.017722999677062,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.5360491275787354,3.5360491275787354,"[0.6942428350448608,0.09841078519821167,0.11357878148555756,0.00033890045597217977,0.0001789535890566185,0.09324973076581955,0.0,0.0,0.0,0.0]",0.954075813293457,0.6942428350448608,1.7320507764816284,0.0,0,3.468918561935425,0.3283073159581773,0,0,8,accel_decel,medium,0.7961143851280212,2.438735008239746,6.259217739105225,1.0319700013496913,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.5103278160095215,3.5103278160095215,"[0.6657729744911194,0.16094331443309784,0.08578920364379883,0.0005831990856677294,0.00032786090741865337,0.0865834429860115,0.0,0.0,0.0,0.0]",0.9943355321884155,0.6657729744911194,1.7320507764816284,0.0,0,3.4889168739318848,0.17967043537454114,0,0,8,accel_decel,medium,0.7991518974304199,2.442394971847534,6.264125823974609,1.0269410013279412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.54895281791687,3.5103278160095215,"[0.6340489983558655,0.2308221012353897,0.05872853845357895,0.0002876161888707429,0.000578061502892524,0.0755346342921257,0.0,0.0,0.0,0.0]",0.9955600500106812,0.6340489983558655,1.7320507764816284,0.0,0,3.508915424346924,0.031033159531562222,0,0,8,accel_decel,medium,0.8049396872520447,2.429027557373047,6.21697998046875,1.0316910011169966,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.6498827934265137,3.5103278160095215,"[0.597769021987915,0.2972945272922516,0.035046931356191635,0.0001400090113747865,0.00042586447671055794,0.06932366639375687,0.0,0.0,0.0,0.0]",0.9752253890037537,0.597769021987915,1.7320507764816284,0.0,0,3.5489509105682373,0.0,0,0,8,accel_decel,medium,0.8148724436759949,2.428001642227173,6.189058780670166,1.062979001289932,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.8081674575805664,3.5103278160095215,"[0.5407807230949402,0.3740812838077545,0.01886177621781826,0.00014192884555086493,0.00019455103029031307,0.0659397691488266,0.0,0.0,0.0,0.0]",0.957371711730957,0.5407807230949402,1.7320507764816284,0.0,0,3.6498827934265137,0.0,0,0,8,accel_decel,medium,0.8227360844612122,2.4146246910095215,6.117895126342773,1.0702429972297978,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,4.017032146453857,3.5103278160095215,"[0.46584588289260864,0.44886305928230286,0.011038823053240776,0.00019394134869799018,0.00026330724358558655,0.07379498332738876,0.0,0.0,0.0,0.0]",0.9613326787948608,0.46584588289260864,1.7320507764816284,0.0,0,3.8081672191619873,0.0,0,0,8,accel_decel,medium,0.8062112927436829,2.3504889011383057,5.853687286376953,1.0166050014959183,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.3002800941467285,3.5103278160095215,"[0.561669647693634,0.3821921944618225,0.002866765484213829,0.00017510286124888808,2.725328386077308e-06,0.05309351533651352,0.0,0.0,0.0,0.0]",0.8657987713813782,0.561669647693634,1.7320507764816284,0.0,0,4.017030239105225,0.0,0,0,8,accel_decel,medium,0.7959034442901611,2.2835075855255127,5.547030925750732,1.014369998301845,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.652856826782227,3.5103278160095215,"[0.4000473916530609,0.5612984895706177,0.002797512337565422,0.0001649175101192668,2.206169682494874e-07,0.03569139167666435,0.0,0.0,0.0,0.0]",0.8275039196014404,0.4000473916530609,1.7320507764816284,0.0,0,4.300273418426514,0.0,0,0,8,accel_decel,medium,0.7945337891578674,2.271477699279785,5.459842205047607,1.0157670003536623,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,5.068758487701416,3.5103278160095215,"[0.2556968033313751,0.7146725058555603,0.003713574493303895,0.000874730700161308,1.4631757494498743e-06,0.02504090964794159,0.0,0.0,0.0,0.0]",0.7080817222595215,0.2556968033313751,1.7320507764816284,0.0,0,4.652842044830322,0.0,0,0,8,accel_decel,medium,0.8526952862739563,2.420038938522339,5.676458358764648,1.0342060013499577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,24,4.800000000000001,"[-10.442158699035645,-6.314969062805176,1.5]","[1.4162505865097046,-1.4121711254119873,0.0]","[1.0,-0.9947751760482788,-1.0]","[1.0,-0.9947751760482788,-1.0]",False,False,0.0,1.0729955434799194,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.263762474060059,3.5103278160095215,"[0.18649858236312866,0.7822879552841187,0.005427886266261339,0.007874845527112484,9.57147276494652e-05,0.017815107479691505,0.0,0.0,0.0,0.0]",0.6443691849708557,0.18649858236312866,1.7290395498275757,0.005224823951721191,0,5.06873083114624,0.0,0,0,8,accel_decel,medium,0.8715658783912659,2.4422638416290283,5.617986679077148,1.0249859988107346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,25,5.0,"[-10.155693054199219,-6.594110488891602,1.5]","[1.432329535484314,-1.3957065343856812,0.0]","[1.0,-0.9562922120094299,-1.0]","[1.0,-0.9562922120094299,-1.0]",False,False,0.0,1.0720953941345215,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.2368292808532715,3.5103278160095215,"[0.1654285341501236,0.7952308654785156,0.007970351725816727,0.020438089966773987,7.269871275639161e-05,0.010859466157853603,0.0,0.0,0.0,0.0]",0.6476786136627197,0.1654285341501236,1.7071890830993652,0.03848296403884888,0,5.202493190765381,0.21011742793952565,0,0,0,crossing_or_sudden_threat,high,0.9005894064903259,2.498805284500122,5.723012447357178,1.0163249971810728,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,26,5.2,"[-9.864250183105469,-6.867990493774414,1.5]","[1.4572160243988037,-1.3693997859954834,0.0]","[1.0,-0.9122936725616455,-1.0]","[1.0,-0.9122936725616455,-1.0]",False,False,0.0,1.0821889638900757,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.274097919464111,3.5103278160095215,"[0.22908519208431244,0.7171249985694885,0.009776636958122253,0.033491797745227814,0.00038743880577385426,0.0101339565590024,0.0,0.0,0.0,0.0]",0.7846164703369141,0.22908519208431244,1.6829378604888916,0.043998539447784424,0,5.230300426483154,0.0698911438170859,0,0,0,crossing_or_sudden_threat,high,0.8977339863777161,2.4752931594848633,5.678952693939209,1.025544999720296,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,27,5.4,"[-9.566359519958496,-7.134754657745361,1.5]","[1.489454746246338,-1.3338197469711304,0.0]","[1.0,-0.8608138561248779,-1.0]","[1.0,-0.8608138561248779,-1.0]",False,False,0.0,1.1020625829696655,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.371327877044678,3.5103278160095215,"[0.3132934868335724,0.6267910599708557,0.010949097573757172,0.03714039921760559,0.001058754394762218,0.010767132975161076,0.0,0.0,0.0,0.0]",0.8841902613639832,0.3132934868335724,1.6555967330932617,0.05147981643676758,0,5.274097919464111,0.0,0,0,0,crossing_or_sudden_threat,high,0.9207442402839661,2.545032024383545,5.75632905960083,1.0219129981123842,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,28,5.6000000000000005,"[-9.260720252990723,-7.39248514175415,1.5]","[1.5281962156295776,-1.288653016090393,0.0]","[1.0,-0.8025336265563965,-1.0]","[1.0,-0.8025336265563965,-1.0]",False,False,0.0,1.1313040256500244,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.522319316864014,3.5103278160095215,"[0.4296707212924957,0.5092667937278748,0.011878814548254013,0.0358906090259552,0.0012127066729590297,0.012080330401659012,0.0,0.0,0.0,0.0]",0.940172016620636,0.4296707212924957,1.6260566711425781,0.058280229568481445,0,5.371327877044678,0.0,0,0,0,crossing_or_sudden_threat,high,0.9397907257080078,2.5942676067352295,5.7320170402526855,1.0515260000829585,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,29,5.800000000000001,"[-8.945988655090332,-7.638858318328857,1.5]","[1.5736572742462158,-1.2318652868270874,0.0]","[1.0,-0.7360093593597412,-1.0]","[1.0,-0.7360093593597412,-1.0]",False,False,0.0,1.171034336090088,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.7192463874816895,3.5103278160095215,"[0.5328464508056641,0.3976205587387085,0.01258414052426815,0.04132561385631561,0.002099300269037485,0.013524039648473263,0.0,0.0,0.0,0.0]",0.9600236415863037,0.5328464508056641,1.5942740440368652,0.06652426719665527,0,5.522319316864014,0.0,0,0,0,crossing_or_sudden_threat,high,0.8986220955848694,2.545858383178711,5.462028980255127,1.1054429996875115,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,6,30,6.0,"[-8.621493339538574,-7.872039318084717,1.5]","[1.622475266456604,-1.1659045219421387,0.0]","[1.0,-0.6689987778663635,-1.0]","[1.0,-0.6689987778663635,-1.0]",False,False,0.0,1.2177079916000366,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.954529762268066,3.5103278160095215,"[0.5061624050140381,0.38672083616256714,0.016534456983208656,0.03933113440871239,0.002446122234687209,0.0488051138818264,0.0,0.0,0.0,0.0]",1.0692411661148071,0.0488051138818264,1.5644677877426147,0.06701058149337769,0,5.7192463874816895,0.0,0,0,0,crossing_or_sudden_threat,high,0.9361823201179504,2.638597249984741,5.854280948638916,1.211041999340523,6,94,1,0,layernorm
