method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,11,2.2,"[14.081875801086426,-2.5878477096557617,1.5]","[-1.4140350818634033,-1.4139602184295654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2825006246566772,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.492414474487305,8.492414474487305,"[0.33034709095954895,0.037120357155799866,0.2825842797756195,0.05722001940011978,0.2927282452583313,0.0,0.0,0.0,0.0,0.0]",1.3685970306396484,0.05722001940011978,1.7320507764816284,0.0,0,7.555289268493652,1.0050104201879078,0,0,3,accel_decel,high,0.8483834266662598,3.054595470428467,6.735091209411621,1.0358889994677156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,12,2.4000000000000004,"[13.799049377441406,-2.8706676959991455,1.5]","[-1.4141333103179932,-1.4140996932983398,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2673091888427734,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.240487098693848,8.240487098693848,"[0.29960551857948303,0.02963940054178238,0.3035253882408142,0.05162793770432472,0.31560173630714417,0.0,0.0,0.0,0.0,0.0]",1.344276785850525,0.05162793770432472,1.7320507764816284,0.0,0,7.694099426269531,0.7630537955262475,0,0,3,accel_decel,high,0.8414809107780457,2.9874815940856934,6.672158718109131,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,13,2.6,"[13.516213417053223,-3.1535000801086426,1.5]","[-1.4141775369644165,-1.4141623973846436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2516885995864868,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.061504364013672,8.061504364013672,"[0.3014220595359802,0.02482796274125576,0.2668730616569519,0.05439985543489456,0.352477103471756,0.0,0.0,0.0,0.0,0.0]",1.331703782081604,0.05439985543489456,1.7320507764816284,0.0,0,7.776649475097656,0.5672279559224651,0,0,3,accel_decel,high,0.84613037109375,2.972946882247925,6.720855712890625,1.186188997962745,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,14,2.8000000000000003,"[13.233373641967773,-3.436338186264038,1.5]","[-1.414197325706482,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2356586456298828,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.960392475128174,7.960392475128174,"[0.2739045023918152,0.0193371269851923,0.26863133907318115,0.06021341308951378,0.37791359424591064,0.0,0.0,0.0,0.0,0.0]",1.3210269212722778,0.06021341308951378,1.7320507764816284,0.0,0,7.829072952270508,0.3999429986598774,0,0,3,accel_decel,high,0.8473788499832153,2.9546055793762207,6.730072975158691,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,15,3.0,"[12.950531959533691,-3.7191789150238037,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2192234992980957,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,7.9401326179504395,7.9401326179504395,"[0.2593168318271637,0.016102982684969902,0.21993663907051086,0.07202142477035522,0.43262213468551636,0.0,0.0,0.0,0.0,0.0]",1.3015252351760864,0.07202142477035522,1.7320507764816284,0.0,0,7.881494998931885,0.23265667812833327,0,0,3,accel_decel,high,0.8525948524475098,2.9276552200317383,6.7652130126953125,0.9931460008374415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,16,3.2,"[12.66769027709961,-4.002020835876465,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2023811340332031,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,8.001338958740234,7.9401326179504395,"[0.24732337892055511,0.011988067999482155,0.2063693106174469,0.08060048520565033,0.4537188410758972,0.0,0.0,0.0,0.0,0.0]",1.2857636213302612,0.08060048520565033,1.7320507764816284,0.0,0,7.9339165687561035,0.06536969661790112,0,0,3,accel_decel,high,0.8908717036247253,3.008680820465088,7.034939765930176,0.9861619982984848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,17,3.4000000000000004,"[12.384847640991211,-4.284862995147705,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1851263046264648,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.14217472076416,7.9401326179504395,"[0.13833250105381012,0.011258709244430065,0.20624321699142456,0.1094173863530159,0.5347481369972229,0.0,0.0,0.0,0.0,0.0]",1.2265702486038208,0.1094173863530159,1.7320507764816284,0.0,0,8.001337051391602,0.0,0,0,3,accel_decel,high,0.882848858833313,2.958859920501709,6.9871344566345215,1.085058000171557,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,18,3.6,"[12.102005004882812,-4.5677056312561035,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1674530506134033,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.35861587524414,7.9401326179504395,"[0.11688974499702454,0.011150708422064781,0.17508889734745026,0.132285475730896,0.5645851492881775,0.0,0.0,0.0,0.0,0.0]",1.1964678764343262,0.132285475730896,1.7320507764816284,0.0,0,8.1421537399292,0.0,0,0,3,accel_decel,high,0.8967986106872559,2.9849514961242676,7.118584632873535,1.0358899999118876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,19,3.8000000000000003,"[11.819162368774414,-4.850548267364502,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1493544578552246,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.64498519897461,7.9401326179504395,"[0.07537100464105606,0.012898421846330166,0.1886468082666397,0.1482943594455719,0.5747894048690796,0.0,0.0,0.0,0.0,0.0]",1.1669342517852783,0.1482943594455719,1.7320507764816284,0.0,0,8.344575881958008,4.452847757115673,0,0,8,accel_decel,medium,0.832358181476593,2.779831647872925,6.670928955078125,1.109921999159269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,20,4.0,"[11.536319732666016,-5.1333909034729,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.130824089050293,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.90931510925293,7.9401326179504395,"[0.08404465019702911,0.018557259812951088,0.1824280470609665,0.1583641916513443,0.5566058158874512,0.0,0.0,0.0,0.0,0.0]",1.2104544639587402,0.1583641916513443,1.7320507764816284,0.0,0,7.78618860244751,4.5,0,0,8,accel_decel,medium,0.8204832077026367,2.713707447052002,6.424761772155762,1.1317120006424375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,21,4.2,"[11.253477096557617,-5.416233539581299,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.111855387687683,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,9.04278564453125,7.9401326179504395,"[0.10010900348424911,0.018557412549853325,0.1958227902650833,0.15931716561317444,0.5261936187744141,0.0,0.0,0.0,0.0,0.0]",1.2541892528533936,0.15931716561317444,1.7320507764816284,0.0,0,7.207392692565918,4.5,0,0,8,accel_decel,medium,0.8149226903915405,2.6574866771698,6.271669387817383,1.1037750009563752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,22,4.4,"[10.970634460449219,-5.699076175689697,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.092442274093628,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,8.952570915222168,7.9401326179504395,"[0.1024964228272438,0.023083876818418503,0.19310353696346283,0.11598007380962372,0.5653361082077026,0.0,0.0,0.0,0.0,0.0]",1.2103291749954224,0.11598007380962372,1.7320507764816284,0.0,0,6.608556747436523,4.5,0,0,8,accel_decel,medium,0.8162723779678345,2.6411192417144775,6.17881441116333,1.0568420002528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,23,4.6000000000000005,"[10.68779182434082,-5.981918811798096,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.072579026222229,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.874460220336914,7.9401326179504395,"[0.09669272601604462,0.0267034862190485,0.18602707982063293,0.0917227491736412,0.5988540053367615,0.0,0.0,0.0,0.0,0.0]",1.1616921424865723,0.0917227491736412,1.7320507764816284,0.0,0,5.989616394042969,4.5,0,0,8,accel_decel,medium,0.8059350252151489,2.5802271366119385,6.009041786193848,1.0607529984554276,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,24,4.800000000000001,"[10.404949188232422,-6.264761447906494,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.052259922027588,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.76051139831543,7.9401326179504395,"[0.1056380569934845,0.029380952939391136,0.17150166630744934,0.08722224831581116,0.6062570810317993,0.0,0.0,0.0,0.0,0.0]",1.1596333980560303,0.08722224831581116,1.7320507764816284,0.0,0,5.8108110427856445,4.5,0,0,8,accel_decel,medium,0.8124931454658508,2.6153597831726074,6.0145745277404785,1.053489999321755,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,25,5.0,"[10.122106552124023,-6.547604084014893,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.031480073928833,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.667058944702148,7.9401326179504395,"[0.10234294831752777,0.032895274460315704,0.16190819442272186,0.08970417082309723,0.6131494641304016,0.0,0.0,0.0,0.0,0.0]",1.156610131263733,0.08970417082309723,1.7320507764816284,0.0,0,5.6589250564575195,4.5,0,0,8,accel_decel,medium,0.8282961845397949,2.654911518096924,6.0854973793029785,1.0736039985204116,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,26,5.2,"[9.839263916015625,-6.830446720123291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.010235071182251,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.603761672973633,7.9401326179504395,"[0.1479945033788681,0.034787848591804504,0.1484277993440628,0.07884548604488373,0.5899443030357361,0.0,0.0,0.0,0.0,0.0]",1.1943572759628296,0.07884548604488373,1.7320507764816284,0.0,0,5.514688491821289,4.5,0,0,8,accel_decel,medium,0.8273666501045227,2.6460609436035156,6.040986061096191,1.083382001525024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,27,5.4,"[9.556421279907227,-7.1132893562316895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9885205030441284,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.539732933044434,7.9401326179504395,"[0.15757456421852112,0.03587125986814499,0.13123522698879242,0.06833173334598541,0.6069872379302979,0.0,0.0,0.0,0.0,0.0]",1.1634528636932373,0.06833173334598541,1.7320507764816284,0.0,0,5.378715991973877,4.5,0,0,8,accel_decel,medium,0.816351592540741,2.6242194175720215,5.995303153991699,1.1135530003230087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,28,5.6000000000000005,"[9.273578643798828,-7.396131992340088,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9663336277008057,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.513726234436035,7.9401326179504395,"[0.21423214673995972,0.03650962933897972,0.1096596047282219,0.06297939270734787,0.5766192078590393,0.0,0.0,0.0,0.0,0.0]",1.1849143505096436,0.06297939270734787,1.7320507764816284,0.0,0,5.251649379730225,4.5,0,0,8,accel_decel,medium,0.7946244478225708,2.568431854248047,5.907377243041992,0.9931460008374415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,29,5.800000000000001,"[8.99073600769043,-7.678974628448486,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9436712265014648,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.488109588623047,7.9401326179504395,"[0.22988970577716827,0.03859914466738701,0.10527265071868896,0.05897629261016846,0.5672622323036194,0.0,0.0,0.0,0.0,0.0]",1.1891249418258667,0.05897629261016846,1.7320507764816284,0.0,0,5.1326093673706055,4.426571723094303,0,0,8,accel_decel,medium,0.7696109414100647,2.49226975440979,5.799375534057617,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,30,6.0,"[8.707893371582031,-7.961817264556885,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9205315113067627,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.486698150634766,7.9401326179504395,"[0.24123744666576385,0.0423598550260067,0.09865079075098038,0.05387064442038536,0.5638812780380249,0.0,0.0,0.0,0.0,0.0]",1.1858675479888916,0.05387064442038536,1.7320507764816284,0.0,0,5.014533519744873,4.294408364304999,0,0,8,accel_decel,medium,0.7620351910591125,2.4823925495147705,5.9148359298706055,1.0247150021314155,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,31,6.2,"[8.425050735473633,-8.244660377502441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8969129323959351,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.30021858215332,7.9401326179504395,"[0.15372759103775024,0.03691015765070915,0.07262076437473297,0.037085555493831635,0.6996560096740723,0.0,0.0,0.0,0.0,0.0]",0.9721640348434448,0.037085555493831635,1.7320507764816284,0.0,0,4.828122138977051,3.654248845307074,0,0,8,accel_decel,medium,0.7606164216995239,2.4947333335876465,5.940310001373291,1.0462259997439105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,32,6.4,"[8.142208099365234,-8.52750301361084,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8728153705596924,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.973752021789551,7.9401326179504395,"[0.1398964375257492,0.033534299582242966,0.05584821105003357,0.025231599807739258,0.7454894781112671,0.0,0.0,0.0,0.0,0.0]",0.8619440793991089,0.025231599807739258,1.7320507764816284,0.0,0,4.156983852386475,3.6739615721377543,0,0,8,accel_decel,medium,0.7650400400161743,2.47293758392334,5.8624982833862305,1.0428729983686935,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,0,33,6.6000000000000005,"[7.858519554138184,-8.809494972229004,1.5]","[-1.4184435606002808,-1.4099605083465576,0.0]","[-1.0,-0.9891659021377563,1.0]","[-1.0,-0.9891659021377563,1.0]",False,False,0.0,0.8536991477012634,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.632850170135498,7.632850170135498,"[0.10950346291065216,0.02910490706562996,0.04263869673013687,0.016491826623678207,0.8022611141204834,0.0,0.0,0.0,0.0,0.0]",0.724116325378418,0.016491826623678207,1.725818395614624,0.010834097862243652,0,3.4038379192352295,3.652299918583476,0,0,8,accel_decel,medium,0.7861720323562622,2.5355544090270996,6.033352851867676,1.1982010000792798,5,30,0,0,raw
