method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056548833847046,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.525198221206665,2.525198221206665,"[0.005271935369819403,0.33729496598243713,0.016086015850305557,0.013265565037727356,0.4695776402950287,0.05296573042869568,0.027527108788490295,0.008850212208926678,0.06916085630655289,0.0]",1.3540632724761963,0.008850212208926678,1.7320507764816284,0.0,0,0.9631080031394958,0.6604115378703641,1,1,4,ar1_velocity,low,0.885420024394989,2.599276304244995,5.564111709594727,1.043157000822248,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2908717393875122,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9825598001480103,1.9825598001480103,"[0.009068148210644722,0.18705224990844727,0.03426829352974892,0.019962171092629433,0.5398329496383667,0.07523859292268753,0.03452989459037781,0.014645110815763474,0.08540257066488266,0.0]",1.4656085968017578,0.014645110815763474,1.7320507764816284,0.0,0,1.070920467376709,0.47500754982019966,1,1,4,ar1_velocity,low,0.8295295238494873,2.4753642082214355,5.682186603546143,1.0638300009304658,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2756495475769043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.555604100227356,1.555604100227356,"[0.01653953455388546,0.38542547821998596,0.039946965873241425,0.03410613536834717,0.32873111963272095,0.017550023272633553,0.03780028969049454,0.03244255483150482,0.10745793581008911,0.0]",1.5905742645263672,0.03244255483150482,1.7320507764816284,0.0,0,1.1011216640472412,0.35016838040688264,1,1,4,ar1_velocity,low,0.8682919144630432,2.5443849563598633,5.910186290740967,1.0794739973789547,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.260014533996582,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.5269858837127686,1.5269858837127686,"[0.049559954553842545,0.11589060723781586,0.1551179587841034,0.11633136868476868,0.12723082304000854,0.05009227991104126,0.07653696835041046,0.06877841055393219,0.240461528301239,0.0]",2.0738043785095215,0.06877841055393219,1.7320507764816284,0.0,0,1.1799989938735962,0.15198040864426962,1,1,4,ar1_velocity,low,0.8505889177322388,2.512113571166992,5.982477188110352,1.0990299997502007,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2439736127853394,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.881614327430725,1.5269858837127686,"[0.05852000415325165,0.1864078938961029,0.043045684695243835,0.21234533190727234,0.006799092050641775,0.06792522966861725,0.1013515442609787,0.06705743074417114,0.25654783844947815,0.0]",1.922511100769043,0.06705743074417114,1.7320507764816284,0.0,0,1.302955985069275,0.0,0,0,4,ar1_velocity,low,0.8650038242340088,2.533553123474121,6.028256893157959,1.0951190015475731,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2275255918502808,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.454279661178589,1.5269858837127686,"[0.05536125227808952,0.15864789485931396,0.008892360143363476,0.36078622937202454,0.001547853578813374,0.07542717456817627,0.06355816125869751,0.054081957787275314,0.2216971069574356,0.0]",1.733958125114441,0.054081957787275314,1.7320507764816284,0.0,0,1.6306549310684204,0.0,0,0,4,ar1_velocity,low,0.8577439188957214,2.4659457206726074,5.873143196105957,1.0621539986459538,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2106653451919556,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.1372787952423096,1.5269858837127686,"[0.03130081295967102,0.08939187228679657,0.0013709648046642542,0.6788613200187683,0.0006148663233034313,0.035966891795396805,0.02927858754992485,0.023881427943706512,0.10933320969343185,0.0]",1.1549768447875977,0.023881427943706512,1.7320507764816284,0.0,0,2.2123398780822754,0.0,0,0,4,ar1_velocity,low,0.8326964974403381,2.3662455081939697,5.748266220092773,1.0733279996202327,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1933865547180176,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.870239019393921,1.5269858837127686,"[0.019100798293948174,0.09381277114152908,0.0003939541638828814,0.7780719995498657,0.0003463155298959464,0.0191256795078516,0.01638820581138134,0.011796065606176853,0.060964178293943405,0.0]",0.8646692633628845,0.011796065606176853,1.7320507764816284,0.0,0,2.903921127319336,0.0,0,0,4,ar1_velocity,low,0.831688642501831,2.32535457611084,5.693663120269775,1.0942810004053172,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1756819486618042,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.2381720542907715,1.5269858837127686,"[0.021838240325450897,0.12361469119787216,0.0002889818570110947,0.7215031981468201,0.0003191306022927165,0.02088746428489685,0.02091856487095356,0.013720742426812649,0.07690895348787308,0.0]",1.0002022981643677,0.013720742426812649,1.7320507764816284,0.0,0,3.1050479412078857,0.8885355426368486,0,0,26,crossing_or_sudden_threat,medium,0.8264456391334534,2.3089895248413086,5.650218963623047,1.1034999988623895,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1575446128845215,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8760740756988525,1.5269858837127686,"[0.022201428189873695,0.24165542423725128,0.00014434666081797332,0.5747674703598022,0.0002646209322847426,0.01781812496483326,0.03075653314590454,0.012961636297404766,0.09943036735057831,0.0]",1.2141897678375244,0.012961636297404766,1.7320507764816284,0.0,0,3.1370246410369873,0.7301953227157213,0,0,26,crossing_or_sudden_threat,medium,0.742316484451294,2.1229052543640137,5.181121349334717,1.2912349993712269,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1389673948287964,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.584892749786377,1.5269858837127686,"[0.0268276147544384,0.1374189406633377,0.00011524782894412056,0.518540620803833,0.11195260286331177,0.014548205770552158,0.02486998215317726,0.013527165167033672,0.1521996408700943,0.0]",1.4546879529953003,0.013527165167033672,1.7320507764816284,0.0,0,3.169001579284668,0.5718550401693278,0,0,26,crossing_or_sudden_threat,medium,0.7411814332008362,2.1094093322753906,5.057456970214844,1.0593599981802981,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1199430227279663,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3829898834228516,1.5269858837127686,"[0.0365668423473835,0.07504784315824509,8.473012712784111e-05,0.5034611821174622,0.0614023320376873,0.009475122205913067,0.026158183813095093,0.014597252942621708,0.27320653200149536,0.0]",1.3886065483093262,0.014597252942621708,1.7320507764816284,0.0,0,3.2009782791137695,0.4135147889355673,0,0,26,crossing_or_sudden_threat,medium,0.7831860780715942,2.19931960105896,5.127737998962402,1.0990299997502007,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1004654169082642,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2868590354919434,1.5269858837127686,"[0.04432683438062668,0.028005577623844147,7.347801147261634e-05,0.4911141097545624,0.0423581562936306,0.005778107792139053,0.02198902517557144,0.012480957433581352,0.3538738787174225,0.0]",1.2581346035003662,0.012480957433581352,1.7320507764816284,0.0,0,3.23295521736145,0.2551745377018068,0,0,26,crossing_or_sudden_threat,medium,0.7977485060691833,2.174940586090088,4.912842273712158,1.119144002586836,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,24,4.800000000000001,"[-10.440637588500977,-6.403505802154541,1.5]","[1.4238533973693848,-1.4044528007507324,0.0]","[1.0,-0.9753926396369934,1.0]","[1.0,-0.9753926396369934,1.0]",False,False,0.0,1.0921152830123901,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3030190467834473,1.5269858837127686,"[0.05275176092982292,0.06465642899274826,8.236765279434621e-05,0.43965211510658264,0.029707984998822212,0.0041731311939656734,0.02788274921476841,0.011278624646365643,0.3698148727416992,0.0]",1.3399434089660645,0.011278624646365643,1.7179611921310425,0.024607360363006592,0,3.2621657848358154,0.10385974655563439,0,0,26,crossing_or_sudden_threat,medium,0.8009026050567627,2.1585938930511475,4.895574569702148,1.053492997016292,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,25,5.0,"[-10.151698112487793,-6.68005895614624,1.5]","[1.4446967840194702,-1.3827667236328125,0.0]","[1.0,-0.9338902831077576,1.0]","[1.0,-0.9338902831077576,1.0]",False,False,0.0,1.0972710847854614,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.42624831199646,1.5269858837127686,"[0.047470446676015854,0.20238754153251648,5.8209941926179454e-05,0.34285473823547363,0.022814469411969185,0.0038566854782402515,0.023203112185001373,0.009830224327743053,0.3475245237350464,0.0]",1.443327784538269,0.009830224327743053,1.694742202758789,0.04150235652923584,0,3.302912473678589,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8071483373641968,2.173816204071045,4.862398147583008,1.0607570002321154,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,26,5.2,"[-9.857206344604492,-6.950624465942383,1.5]","[1.4724594354629517,-1.3528265953063965,0.0]","[1.0,-0.8884924650192261,1.0]","[1.0,-0.8884924650192261,1.0]",False,False,0.0,1.1112926006317139,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.642810344696045,1.5269858837127686,"[0.05199563130736351,0.35487502813339233,3.978969471063465e-05,0.24266088008880615,0.018772147595882416,0.0035615097731351852,0.022737205028533936,0.00852741114795208,0.2968304455280304,0.0]",1.4473035335540771,0.00852741114795208,1.67015540599823,0.045397818088531494,0,3.4261670112609863,0.0,0,0,26,crossing_or_sudden_threat,medium,0.785362958908081,2.187321901321411,4.966610431671143,1.0822680014825892,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,27,5.4,"[-9.55335521697998,-7.210387706756592,1.5]","[1.5192551612854004,-1.2988156080245972,0.0]","[1.0,-0.8056459426879883,1.0]","[1.0,-0.8056459426879883,1.0]",False,False,0.0,1.1502666473388672,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.930410623550415,1.5269858837127686,"[0.06526575237512589,0.17178407311439514,2.8231928808963858e-05,0.1630069613456726,0.01840820536017418,0.0033475798554718494,0.027901872992515564,0.0091693215072155,0.5410879850387573,0.0]",1.3445392847061157,0.0091693215072155,1.6275949478149414,0.08284652233123779,0,3.642751693725586,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7802769541740417,2.141366958618164,4.821261405944824,1.1375819995009806,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.242988586425781,-7.4623799324035645,1.5]","[1.5518310070037842,-1.2599612474441528,0.0]","[1.0,-0.7781603336334229,1.0]","[1.0,-0.7781603336334229,1.0]",False,False,0.0,1.1724045276641846,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.276846885681152,1.5269858837127686,"[0.1447286754846573,0.5806013345718384,5.033596607972868e-05,0.13495364785194397,0.03077894076704979,0.002890962176024914,0.0516049899160862,0.021020397543907166,0.03337070345878601,0.0]",1.337853193283081,0.021020397543907166,1.614166498184204,0.02748560905456543,0,3.930370569229126,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7202507853507996,2.162234306335449,4.956212520599365,1.0629919997882098,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,29,5.800000000000001,"[-8.923619270324707,-7.702687740325928,1.5]","[1.5968480110168457,-1.2015396356582642,0.0]","[1.0,-0.706343948841095,1.0]","[1.0,-0.706343948841095,1.0]",False,False,0.0,1.212529182434082,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.663666248321533,1.5269858837127686,"[0.14551842212677002,0.3896607756614685,0.2444029301404953,0.03424384444952011,0.01835794746875763,0.0011850945884361863,0.0324573814868927,0.006382929161190987,0.12779073417186737,0.0]",1.59542715549469,0.006382929161190987,1.5807979106903076,0.07181638479232788,0,4.276821136474609,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7287877202033997,2.155245780944824,4.89477014541626,1.0627119991113432,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,30,6.0,"[-8.595888137817383,-7.931403636932373,1.5]","[1.638655424118042,-1.1435799598693848,0.0]","[1.0,-0.6553725004196167,1.0]","[1.0,-0.6553725004196167,1.0]",False,False,0.0,1.2504899501800537,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,4.828819274902344,1.5269858837127686,"[0.09336230158805847,0.17445647716522217,0.39871323108673096,0.020633192732930183,0.023755239322781563,0.001152174430899322,0.04876952990889549,0.11013391613960266,0.1290239542722702,0.0]",1.7238246202468872,0.1290239542722702,1.5586895942687988,0.05097144842147827,0,4.648538589477539,0.8819514742301322,0,0,33,ar1_velocity,low,0.7731481194496155,2.209749698638916,4.91672945022583,1.126128001487814,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,11,31,6.2,"[-8.263216972351074,-8.15308666229248,1.5]","[1.6633541584014893,-1.108415961265564,0.0]","[1.0,-0.6413534283638,1.0]","[1.0,-0.6413534283638,1.0]",False,False,0.0,1.266239047050476,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,5.006721019744873,1.5269858837127686,"[0.009424685500562191,0.045077402144670486,0.2786501944065094,0.007004055660218,0.07647491246461868,0.0007151667959988117,0.041075367480516434,0.48195362091064453,0.05962458625435829,0.0]",1.4272922277450562,0.05962458625435829,1.552847146987915,0.01401907205581665,0,4.5839457511901855,0.7034644119628118,0,0,33,ar1_velocity,low,0.8160222172737122,2.361112117767334,5.200929641723633,1.177531998109771,9,30,0,0,raw
