method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,11,2.2,"[14.09376335144043,2.672293186187744,1.5]","[-1.4140241146087646,1.4139741659164429,0.0]","[-1.0,1.0,-0.6047030091285706]","[-1.0,1.0,-0.6047030091285706]",False,False,0.0,1.2621484994888306,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.8666863441467285,5.8666863441467285,"[4.6605720854131505e-05,0.011716376058757305,0.19233161211013794,0.5693933963775635,0.13258647918701172,0.03434683755040169,0.052380532026290894,0.00719816330820322,0.0,0.0]",1.2639853954315186,0.19233161211013794,1.538072109222412,0.01476961374282837,0,2.61081862449646,2.12645594482369,0,0,7,ar1_velocity,medium,0.6564316749572754,2.3742923736572266,4.787107467651367,1.0266680001222994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.810937881469727,2.9551143646240234,1.5]","[-1.4141284227371216,1.414106011390686,0.0]","[-1.0,1.0,-0.5946012139320374]","[-1.0,1.0,-0.5946012139320374]",False,False,0.0,1.246654987335205,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.41450834274292,5.41450834274292,"[4.590262324200012e-05,0.004519303794950247,0.1257249265909195,0.7084725499153137,0.09678495675325394,0.024109115824103355,0.03335222229361534,0.006991035770624876,0.0,0.0]",0.9936862587928772,0.1257249265909195,1.5341286659240723,0.010101795196533203,0,3.6196537017822266,1.817709763943653,0,0,7,ar1_velocity,medium,0.6139369606971741,2.2584152221679688,4.7748847007751465,1.0149349982384592,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,13,2.6,"[13.52810287475586,3.237947463989258,1.5]","[-1.414175271987915,1.4141652584075928,0.0]","[-1.0,1.0,-0.5908434987068176]","[-1.0,1.0,-0.5908434987068176]",False,False,0.0,1.230729341506958,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.987246036529541,4.987246036529541,"[0.00017971836496144533,0.003545595332980156,0.15022169053554535,0.6447250843048096,0.12803974747657776,0.031236538663506508,0.03765096142888069,0.004400657024234533,0.0,0.0]",1.108107328414917,0.15022169053554535,1.532676100730896,0.0037577152252197266,0,3.581615924835205,1.5784753592396124,0,0,7,ar1_velocity,medium,0.5662325620651245,2.1072144508361816,4.660974025726318,1.0166110005229712,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.245264053344727,3.5207858085632324,1.5]","[-1.4141963720321655,1.4141918420791626,0.0]","[-1.0,1.0,-0.6124747395515442]","[-1.0,1.0,-0.6124747395515442]",False,False,0.0,1.2143926620483398,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.595113754272461,4.595113754272461,"[0.0003768746682908386,0.004872370045632124,0.2712734639644623,0.3744107484817505,0.2055392861366272,0.0563695952296257,0.0858936756849289,0.0012639376800507307,0.0,0.0]",1.4572150707244873,0.2712734639644623,1.5411441326141357,0.021631240844726562,0,3.7111451625823975,0.835064265841868,0,0,11,ar1_velocity,low,0.566580057144165,2.1495208740234375,4.674633502960205,1.0747189990070183,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,15,3.0,"[12.962423324584961,3.803626537322998,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,-0.5984004139900208]","[-1.0,1.0,-0.5984004139900208]",False,False,0.0,1.1976509094238281,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.260128498077393,4.260128498077393,"[0.0006844756426289678,0.005327355582267046,0.35985296964645386,0.12616628408432007,0.24038726091384888,0.09037458896636963,0.174392968416214,0.0028141732327640057,0.0,0.0]",1.542860984802246,0.35985296964645386,1.5356050729751587,0.014074325561523438,0,3.577392816543579,1.2272834839008975,0,0,7,ar1_velocity,medium,0.5540651082992554,2.1482667922973633,4.748844623565674,1.0540449984546285,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,16,3.2,"[12.679581642150879,4.08646821975708,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-0.5693316459655762]","[-1.0,1.0,-0.5693316459655762]",False,False,0.0,1.18050217628479,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.004593372344971,4.004593372344971,"[0.0007025725208222866,0.00397163862362504,0.3774999976158142,0.0542343370616436,0.2160734087228775,0.09975596517324448,0.24505816400051117,0.002703962381929159,0.0,0.0]",1.4744746685028076,0.3774999976158142,1.5245126485824585,0.02906876802444458,0,3.679769277572632,0.537026657278385,0,0,11,ar1_velocity,low,0.5533926486968994,2.20804500579834,4.982810974121094,1.0180079989368096,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.39673900604248,4.36931037902832,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.5444954037666321]","[-1.0,1.0,-0.5444954037666321]",False,False,0.0,1.1629421710968018,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.823465347290039,3.823465347290039,"[0.0001492322189733386,0.0024602264165878296,0.32278352975845337,0.05706774815917015,0.21011658012866974,0.0997464656829834,0.27484115958213806,0.03283502161502838,0.0,0.0]",1.569380521774292,0.32278352975845337,1.5154125690460205,0.024836242198944092,0,3.2479240894317627,1.069086812551437,0,0,7,ar1_velocity,medium,0.5599926114082336,2.2983756065368652,5.2232794761657715,1.0043190013675485,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,18,3.6,"[12.113670349121094,4.651926040649414,1.5]","[-1.4153448343276978,1.413079023361206,0.0]","[-1.0,0.9970949292182922,-0.5241125822067261]","[-1.0,0.9970949292182922,-0.5241125822067261]",False,False,0.0,1.146288514137268,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.7225399017333984,3.7225399017333984,"[9.761159162735566e-05,0.0017152333166450262,0.23428168892860413,0.17636415362358093,0.16486486792564392,0.08267630636692047,0.333761602640152,0.006238502915948629,0.0,0.0]",1.5590556859970093,0.23428168892860413,1.506284236907959,0.02058880403637886,0,3.2822155952453613,0.7913024381172539,0,0,7,ar1_velocity,medium,0.5904113054275513,2.4628915786743164,5.520347595214844,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.829046249389648,4.932969093322754,1.5]","[-1.423118233680725,1.405215859413147,0.0]","[-1.0,0.9785504341125488,-0.5080259442329407]","[-1.0,0.9785504341125488,-0.5080259442329407]",False,False,0.0,1.1370792388916016,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.701763391494751,3.701763391494751,"[7.530932634836063e-05,0.0013109046267345548,0.12862233817577362,0.39208000898361206,0.08413109183311462,0.05035777762532234,0.33770573139190674,0.005716788116842508,0.0,0.0]",1.3951901197433472,0.12862233817577362,1.4885064363479614,0.02454950474202633,0,3.1695656776428223,0.64129419304993,0,0,7,ar1_velocity,medium,0.6322145462036133,2.5617165565490723,5.70083475112915,1.0152140021091327,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,20,4.0,"[11.542298316955566,5.2118353843688965,1.5]","[-1.4337375164031982,1.3943320512771606,0.0]","[-1.0,0.9605163931846619,-0.49105706810951233]","[-1.0,0.9605163931846619,-0.49105706810951233]",False,False,0.0,1.1310641765594482,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.693333387374878,3.693333387374878,"[0.0001118566797231324,0.0010356779675930738,0.07181396335363388,0.614506721496582,0.042157866060733795,0.02059066668152809,0.24722230434417725,0.0025609086733311415,0.0,0.0]",1.0707001686096191,0.07181396335363388,1.4709618091583252,0.024762257933616638,0,3.4739339351654053,0.38756390719741374,0,0,7,ar1_velocity,medium,0.6788568496704102,2.7621190547943115,5.964001655578613,1.0814240013132803,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,21,4.2,"[11.254213333129883,5.489323616027832,1.5]","[-1.4404263496398926,1.3874406814575195,0.0]","[-1.0,0.955690324306488,-0.46374669671058655]","[-1.0,0.955690324306488,-0.46374669671058655]",False,False,0.0,1.1201939582824707,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.5909101963043213,3.5909101963043213,"[0.00015303179679904133,0.0008648977964185178,0.04458962008357048,0.7488129734992981,0.026022665202617645,0.011066695675253868,0.16698041558265686,0.0015097899595275521,0.0,0.0]",0.8162111043930054,0.04458962008357048,1.4589054584503174,0.02773350477218628,0,3.4408442974090576,0.23565251659941694,0,0,7,ar1_velocity,medium,0.6932185888290405,2.836803674697876,6.128945350646973,1.0291819999110885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,22,4.4,"[10.964720726013184,5.765344142913818,1.5]","[-1.447464108467102,1.3801021575927734,0.0]","[-1.0,0.9455738663673401,-0.43664786219596863]","[-1.0,0.9455738663673401,-0.43664786219596863]",False,False,0.0,1.1095079183578491,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.6833086013793945,3.5909101963043213,"[6.180364289321005e-05,0.0008064748835749924,0.0369412936270237,0.7610226273536682,0.02167774923145771,0.00784989446401596,0.16907300055027008,0.002567078685387969,0.0,0.0]",0.7729559540748596,0.0369412936270237,1.4438737630844116,0.028925586491823196,0,3.476149082183838,0.07297891936405591,0,0,7,ar1_velocity,medium,0.6905379295349121,2.7767751216888428,6.022225379943848,1.035606997902505,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.672475814819336,6.0384321212768555,1.5]","[-1.4612230062484741,1.3654388189315796,0.0]","[-1.0,0.9191988110542297,-0.419172465801239]","[-1.0,0.9191988110542297,-0.419172465801239]",False,False,0.0,1.1068633794784546,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.805568218231201,3.5909101963043213,"[7.91673082858324e-05,0.000884968030732125,0.03661811724305153,0.7843902111053467,0.02081620879471302,0.007390156388282776,0.14695735275745392,0.0028638464864343405,0.0,0.0]",0.7340065240859985,0.03661811724305153,1.4214893579483032,0.03163910657167435,0,3.575321674346924,0.0,0,0,7,ar1_velocity,medium,0.6743078231811523,2.725688934326172,6.028591156005859,1.0395190001872834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.37617015838623,6.307069301605225,1.5]","[-1.4815285205841064,1.3431869745254517,0.0]","[-1.0,0.8844756484031677,-0.4025496542453766]","[-1.0,0.8844756484031677,-0.4025496542453766]",False,False,0.0,1.1124087572097778,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.018303871154785,3.5909101963043213,"[3.4794713428709656e-05,0.0009702648385427892,0.036786794662475586,0.8238285779953003,0.020392507314682007,0.007628311403095722,0.10364154726266861,0.006717130541801453,0.0,0.0]",0.6733508706092834,0.036786794662475586,1.3943971395492554,0.0384969599545002,0,3.6952521800994873,0.0,0,0,7,ar1_velocity,medium,0.7057960033416748,2.808790683746338,6.090954780578613,1.0305790019629057,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,25,5.0,"[10.073959350585938,6.5689592361450195,1.5]","[-1.5110540390014648,1.3094507455825806,0.0]","[-1.0,0.8350496888160706,-0.37903207540512085]","[-1.0,0.8350496888160706,-0.37903207540512085]",False,False,0.0,1.1300108432769775,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.280383110046387,3.5909101963043213,"[0.00011406574776628986,0.0009582247002981603,0.03112909570336342,0.8120401501655579,0.01880897954106331,0.00761961005628109,0.12689851224422455,0.0024314294569194317,0.0,0.0]",0.6732704043388367,0.03112909570336342,1.3568247556686401,0.05473574623465538,0,3.9020297527313232,0.0,0,0,7,ar1_velocity,medium,0.7293097972869873,2.871927261352539,6.334559440612793,1.1294739997538272,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,26,5.2,"[9.762619018554688,6.819679260253906,1.5]","[-1.5567002296447754,1.253601312637329,0.0]","[-1.0,0.7578863501548767,-0.36026880145072937]","[-1.0,0.7578863501548767,-0.36026880145072937]",False,False,0.0,1.1696239709854126,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.607694149017334,3.5909101963043213,"[0.0002901061379816383,0.0011321189813315868,0.03351439908146858,0.7992777824401855,0.02202415093779564,0.009972699917852879,0.12439059466123581,0.009398202411830425,0.0,0.0]",0.7360494136810303,0.03351439908146858,1.3054444789886475,0.07941184937953949,0,4.169406414031982,0.0,0,0,7,ar1_velocity,medium,0.7558128833770752,2.913318395614624,6.488101959228516,1.213562998600537,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,27,5.4,"[9.438262939453125,7.052717685699463,1.5]","[-1.6217800378799438,1.165192723274231,0.0]","[-1.0,0.6526153683662415,-0.3496716618537903]","[-1.0,0.6526153683662415,-0.3496716618537903]",False,False,0.0,1.2381601333618164,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,4.9464263916015625,3.5909101963043213,"[0.0002468648599460721,0.001603909651748836,0.040091756731271744,0.6813697814941406,0.028820719569921494,0.015455822460353374,0.22408738732337952,0.008323759771883488,0.0,0.0]",0.9444342851638794,0.040091756731271744,1.2442576885223389,0.10580302029848099,0,4.506097793579102,0.0,0,0,7,ar1_velocity,medium,0.7674856185913086,2.9193384647369385,6.420183181762695,1.0638240019034129,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.099752426147461,7.264006614685059,1.5]","[-1.692550778388977,1.0564439296722412,0.0]","[-1.0,0.5528823733329773,-0.3303297162055969]","[-1.0,0.5528823733329773,-0.3303297162055969]",False,False,0.0,1.3199429512023926,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.324007987976074,3.5909101963043213,"[0.00202383054420352,0.001882244716398418,0.0423724465072155,0.5314381122589111,0.05651278421282768,0.021342113614082336,0.33665400743484497,0.007774496451020241,0.0,0.0]",1.1430308818817139,0.0423724465072155,1.1894521713256836,0.10159124433994293,0,4.855418682098389,0.0,0,0,7,ar1_velocity,medium,0.7850682735443115,2.960667133331299,6.448637962341309,1.0601920002955012,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[8.747071266174316,7.449974536895752,1.5]","[-1.7634053230285645,0.9298385977745056,0.0]","[-1.0,0.4538347125053406,-0.3168649971485138]","[-1.0,0.4538347125053406,-0.3168649971485138]",False,False,0.0,1.4095122814178467,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.645351409912109,3.5909101963043213,"[0.004941629711538553,0.002561672357842326,0.051550161093473434,0.46849483251571655,0.09322651475667953,0.03434083238244057,0.33961382508277893,0.005270456895232201,0.0,0.0]",1.2809991836547852,0.051550161093473434,1.1429651975631714,0.09995868057012558,0,5.209674835205078,1.8056795334247628,0,0,2,accel_decel,high,0.7539443373680115,2.925147533416748,6.202895164489746,1.2171950002084486,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,47,30,6.0,"[8.38119888305664,7.6077117919921875,1.5]","[-1.8293639421463013,0.7886870503425598,0.0]","[-1.0,0.3576454520225525,-0.2881162464618683]","[-1.0,0.3576454520225525,-0.2881162464618683]",False,False,0.0,1.5016206502914429,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.891659259796143,3.5909101963043213,"[0.016278710216283798,0.0034021867904812098,0.05660427734255791,0.3406311571598053,0.07285509258508682,0.05330374464392662,0.384006530046463,0.07291831076145172,0.0,0.0]",1.5213258266448975,0.05660427734255791,1.1004186868667603,0.10039354860782623,0,4.876849174499512,1.8614777356834349,0,0,2,accel_decel,high,0.7432912588119507,2.8837757110595703,5.999268531799316,1.1222110006201547,8,94,1,0,l2_scale
