method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,21,4.2,"[-11.290231704711914,5.793972969055176,1.5]","[1.4185258150100708,1.409877061843872,0.0]","[1.0,0.9889553785324097,-1.0]","[1.0,0.9889553785324097,-1.0]",False,False,0.0,1.1586291790008545,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,3.033716917037964,2.7595834732055664,"[0.10926249623298645,0.00027268059784546494,0.0003953405830543488,0.01595447026193142,0.874114990234375,0.0,0.0,0.0,0.0,0.0]",0.43086934089660645,0.874114990234375,1.7256977558135986,0.011044621467590332,0,2.8462610244750977,0.0,0,0,6,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,22,4.4,"[-10.996603012084961,6.065281867980957,1.5]","[1.4681423902511597,1.3565449714660645,0.0]","[1.0,0.8703457713127136,-1.0]","[1.0,0.8703457713127136,-1.0]",False,False,0.0,1.1988279819488525,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.292131185531616,2.7595834732055664,"[0.12655921280384064,0.0002230224636150524,0.00035782024497166276,0.010773764923214912,0.8620861768722534,0.0,0.0,0.0,0.0,0.0]",0.44306397438049316,0.8620861768722534,1.6605727672576904,0.11860960721969604,0,3.0337142944335938,0.0,0,0,6,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.69219970703125,6.324203968048096,1.5]","[1.5220171213150024,1.2946096658706665,0.0]","[1.0,0.7944386005401611,-1.0]","[1.0,0.7944386005401611,-1.0]",False,False,0.0,1.2459381818771362,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.309152603149414,2.7595834732055664,"[0.15632909536361694,0.00019787372730206698,0.0003569788532331586,0.007769407704472542,0.8353465795516968,0.0,0.0,0.0,0.0,0.0]",0.48266175389289856,0.8353465795516968,1.6220766305923462,0.07590717077255249,0,3.2657692432403564,0.20882356543985345,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.377045631408691,6.569772720336914,1.5]","[1.5757712125778198,1.2278448343276978,0.0]","[1.0,0.7244648933410645,-1.0]","[1.0,0.7244648933410645,-1.0]",False,False,0.0,1.2951605319976807,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.3728132247924805,2.7595834732055664,"[0.1976674646139145,0.00020567650790326297,0.00039628136437386274,0.005800105631351471,0.7959304451942444,0.0,0.0,0.0,0.0,0.0]",0.5368384122848511,0.7959304451942444,1.5889774560928345,0.06997370719909668,0,3.302288770675659,0.05588689066231603,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,25,5.0,"[-10.051398277282715,6.801141738891602,1.5]","[1.6282354593276978,1.1568458080291748,0.0]","[1.0,0.657620370388031,-1.0]","[1.0,0.657620370388031,-1.0]",False,False,0.0,1.3453710079193115,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.547966957092285,2.7595834732055664,"[0.25018662214279175,0.00024845366715453565,0.000471043138531968,0.004534202627837658,0.7445597052574158,0.0,0.0,0.0,0.0,0.0]",0.5964003205299377,0.7445597052574158,1.5596359968185425,0.06684452295303345,0,3.3728039264678955,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,26,5.2,"[-9.71554946899414,7.0173444747924805,1.5]","[1.6792418956756592,1.0810126066207886,0.0]","[1.0,0.5922238826751709,-1.0]","[1.0,0.5922238826751709,-1.0]",False,False,0.0,1.3966728448867798,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.815838575363159,2.7595834732055664,"[0.3118358552455902,0.0003417933185119182,0.0005917192902415991,0.0038756399881094694,0.6833549737930298,0.0,0.0,0.0,0.0,0.0]",0.6522042155265808,0.6833549737930298,1.5332088470458984,0.06539648771286011,0,3.5479605197906494,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,27,5.4,"[-9.369772911071777,7.217172622680664,1.5]","[1.7288849353790283,0.9991411566734314,0.0]","[1.0,0.5269249677658081,-1.0]","[1.0,0.5269249677658081,-1.0]",False,False,0.0,1.4495927095413208,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.154763221740723,2.7595834732055664,"[0.39396509528160095,0.0005086960736662149,0.0007645588484592736,0.0035921658854931593,0.6011694669723511,0.0,0.0,0.0,0.0,0.0]",0.7024626135826111,0.6011694669723511,1.5091885328292847,0.06529891490936279,0,3.8158345222473145,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.014178276062012,7.39876127243042,1.5]","[1.7779743671417236,0.907942533493042,0.0]","[1.0,0.45847848057746887,-1.0]","[1.0,0.45847848057746887,-1.0]",False,False,0.0,1.5059173107147217,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.544346809387207,2.7595834732055664,"[0.48194870352745056,0.0008031560573726892,0.0010253002401441336,0.003577878000214696,0.5126450061798096,0.0,0.0,0.0,0.0,0.0]",0.7272528409957886,0.5126450061798096,1.4866750240325928,0.06844648718833923,0,4.154760360717773,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.648781776428223,7.559345722198486,1.5]","[1.8269826173782349,0.8029217720031738,0.0]","[1.0,0.3841667175292969,-1.0]","[1.0,0.3841667175292969,-1.0]",False,False,0.0,1.567535161972046,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.967119216918945,2.7595834732055664,"[0.5715482831001282,0.001302706659771502,0.0014179382706061006,0.003728757845237851,0.42200228571891785,0.0,0.0,0.0,0.0,0.0]",0.7226117849349976,0.42200228571891785,1.4654637575149536,0.074311763048172,0,4.544345855712891,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,30,6.0,"[-8.273715019226074,7.695112228393555,1.5]","[1.8753330707550049,0.6788316369056702,0.0]","[1.0,0.30164122581481934,-1.0]","[1.0,0.30164122581481934,-1.0]",False,False,0.0,1.6356642246246338,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.408456325531006,2.7595834732055664,"[0.657227098941803,0.002119034295901656,0.002014019526541233,0.004018785897642374,0.3346211314201355,0.0,0.0,0.0,0.0,0.0]",0.6899031400680542,0.3346211314201355,1.4460246562957764,0.08252549171447754,0,4.967118740081787,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,31,6.2,"[-7.9208879470825195,7.876748561859131,1.5]","[1.7641347646713257,0.908180832862854,0.0]","[1.0,0.6545485258102417,-1.0]","[1.0,0.6545485258102417,-1.0]",False,False,0.0,1.4550501108169556,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,5.927394390106201,2.7595834732055664,"[0.00016510530258528888,0.08794614672660828,0.911827802658081,1.0490018667042023e-06,5.9891288401558995e-05,0.0,0.0,0.0,0.0,0.0]",0.2999998927116394,0.08794614672660828,1.5583432912826538,0.35290729999542236,0,4.7047224044799805,1.536720395788307,0,0,7,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,32,6.4,"[-7.563108444213867,8.052278518676758,1.5]","[1.7888964414596558,0.8776473999023438,0.0]","[1.0,0.4713573753833771,-1.0]","[1.0,0.4713573753833771,-1.0]",False,False,0.0,1.4732747077941895,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.464545249938965,2.7595834732055664,"[9.353209316032007e-05,0.9438874125480652,0.05597585067152977,1.0213342420684057e-06,4.2122366721741855e-05,0.0,0.0,0.0,0.0,0.0]",0.21718329191207886,4.2122366721741855e-05,1.4906970262527466,0.18319115042686462,0,5.927394390106201,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,33,6.6000000000000005,"[-7.197725296020508,8.212682723999023,1.5]","[1.826915979385376,0.8020215034484863,0.0]","[1.0,0.3984595239162445,-1.0]","[1.0,0.3984595239162445,-1.0]",False,False,0.0,1.5178357362747192,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,9.640960693359375,2.7595834732055664,"[5.268694076221436e-05,0.9726258516311646,0.027301687747240067,6.882381740069832e-07,1.9149889340042137e-05,0.0,0.0,0.0,0.0,0.0]",0.12604093551635742,1.9149889340042137e-05,1.4692753553390503,0.07289785146713257,0,6.464545249938965,0.0,0,0,3,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,34,6.800000000000001,"[-6.84714937210083,8.402117729187012,1.5]","[1.7528806924819946,0.9471771717071533,0.0]","[1.0,0.6296236515045166,-1.0]","[1.0,0.6296236515045166,-1.0]",False,False,0.0,1.3890111446380615,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.7688112492108035,9.609339714050293,2.7595834732055664,"[4.003623325843364e-05,0.4389995336532593,0.038019243627786636,0.5229189991950989,2.2124386305222288e-05,0.0,0.0,0.0,0.0,0.0]",0.8253855109214783,0.5229189991950989,1.548039436340332,0.2311641275882721,0,7.333662986755371,2.4235894245371004,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,35,7.0,"[-6.47694206237793,8.54454231262207,1.5]","[1.8510371446609497,0.7121227383613586,0.0]","[1.0,0.2694414258003235,-1.0]","[1.0,0.2694414258003235,-1.0]",False,False,0.0,1.5406171083450317,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.568811249210804,9.549036979675293,2.7595834732055664,"[9.376549314765725e-06,0.26647141575813293,0.017996925860643387,0.7155129909515381,9.286764907301404e-06,0.0,0.0,0.0,0.0,0.0]",0.6644470691680908,0.7155129909515381,1.4396523237228394,0.3601822257041931,0,8.105205535888672,4.5,0,0,10,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,36,7.2,"[-6.103800296783447,8.68438720703125,1.5]","[1.8657097816467285,0.6992254257202148,0.0]","[1.0,0.36678290367126465,-1.0]","[1.0,0.36678290367126465,-1.0]",False,False,0.0,1.5458321571350098,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.368811249210804,11.956692695617676,2.7595834732055664,"[4.849151082453318e-06,0.45075398683547974,0.007977630011737347,0.5412595272064209,3.998610736744013e-06,0.0,0.0,0.0,0.0,0.0]",0.7300814390182495,0.5412595272064209,1.4610029458999634,0.09734147787094116,0,5.593791961669922,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,37,7.4,"[-5.724436283111572,8.808059692382812,1.5]","[1.896821141242981,0.6183605194091797,0.0]","[1.0,0.2873663306236267,-1.0]","[1.0,0.2873663306236267,-1.0]",False,False,0.0,1.5892207622528076,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.168811249210804,8.393454551696777,2.7595834732055664,"[3.31492424265889e-06,0.1545363962650299,0.0042900522239506245,0.37324824929237366,0.46792206168174744,0.0,0.0,0.0,0.0,0.0]",1.0352041721343994,0.37324824929237366,1.4431145191192627,0.07941657304763794,0,7.999067306518555,4.5,0,0,18,sinusoidal_lateral,medium
