method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,11,2.2,"[14.104588508605957,-3.3839664459228516,1.5]","[-1.4140141010284424,-1.4139858484268188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195915222167969,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.090421199798584,4.090421199798584,"[0.1949254423379898,0.06696078181266785,0.07362715154886246,0.21117228269577026,0.014449900016188622,0.2513945400714874,0.04828506335616112,0.1391848921775818,0.0,0.0]",1.849366545677185,0.2513945400714874,1.7320507764816284,0.0,0,2.074718952178955,1.174513981348466,0,0,17,ar1_velocity,low,0.7975014448165894,2.9322614669799805,6.753580093383789,1.061032002326101,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,12,2.4000000000000004,"[13.82176399230957,-3.6667885780334473,1.5]","[-1.4141238927841187,-1.4141112565994263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050199747085571,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.676429510116577,3.676429510116577,"[0.2314850240945816,0.06255477666854858,0.10359732806682587,0.19442105293273926,0.002723116660490632,0.2309359759092331,0.06300578266382217,0.11127690970897675,0.0,0.0]",1.8384531736373901,0.2309359759092331,1.7320507764816284,0.0,0,2.010006904602051,1.0687374010859774,0,0,17,ar1_velocity,low,0.8270552158355713,2.9473443031311035,6.810287952423096,1.0565630000201054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,13,2.6,"[13.538928985595703,-3.94962215423584,1.5]","[-1.4141732454299927,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900145053863525,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.303781032562256,3.303781032562256,"[0.26646479964256287,0.05743294209241867,0.13032548129558563,0.1514125019311905,0.001245472696609795,0.2167777568101883,0.08731117099523544,0.08902984112501144,0.0,0.0]",1.8358829021453857,0.2167777568101883,1.7320507764816284,0.0,0,2.0412840843200684,0.8995537976833813,0,0,17,ar1_velocity,low,0.8400092124938965,2.9131014347076416,6.795335292816162,1.0898069995164406,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,14,2.8000000000000003,"[13.25609016418457,-4.232460975646973,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2745983600616455,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,2.922548294067383,2.922548294067383,"[0.28665441274642944,0.04961590841412544,0.14376424252986908,0.12133580446243286,0.0007444703369401395,0.2166307121515274,0.11005387455224991,0.07120060920715332,0.0,0.0]",1.8096574544906616,0.2166307121515274,1.7320507764816284,0.0,0,2.019157648086548,0.7917398025430186,0,0,17,ar1_velocity,low,0.860134482383728,2.923095226287842,6.817098140716553,1.1412099993322045,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,15,3.0,"[12.973249435424805,-4.515301704406738,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587776184082031,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,2.5856773853302,2.5856773853302,"[0.26785385608673096,0.04184871166944504,0.16475547850131989,0.11298506706953049,0.000916348013561219,0.2193867266178131,0.12643341720104218,0.06582044064998627,0.0,0.0]",1.808885931968689,0.2193867266178131,1.7320507764816284,0.0,0,1.8425639867782593,0.6615116890154631,0,0,17,ar1_velocity,low,0.8617955446243286,2.8899166584014893,6.824666976928711,1.0224800025753211,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,16,3.2,"[12.690407752990723,-4.79814338684082,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242550015449524,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,2.3059020042419434,2.3059020042419434,"[0.22166039049625397,0.0347413569688797,0.20048661530017853,0.11382608115673065,0.002776452573016286,0.22647404670715332,0.1390710175037384,0.060964055359363556,0.0,0.0]",1.817803978919983,0.22647404670715332,1.7320507764816284,0.0,0,2.0061962604522705,0.44298155857377913,0,0,17,ar1_velocity,low,0.8643374443054199,2.8570799827575684,6.794069290161133,1.1367400002200156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,17,3.4000000000000004,"[12.407565116882324,-5.0809855461120605,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259104251861572,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,2.041320323944092,2.041320323944092,"[0.16617484390735626,0.026486817747354507,0.21413809061050415,0.1620309203863144,0.0038395642768591642,0.2419319748878479,0.1371469497680664,0.04825080558657646,0.0,0.0]",1.8027371168136597,0.2419319748878479,1.7320507764816284,0.0,0,1.9423316717147827,0.34412198622835866,0,0,17,ar1_velocity,low,0.841265082359314,2.830458879470825,6.780483245849609,1.2163589999545366,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,18,3.6,"[12.124722480773926,-5.363828182220459,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2088515758514404,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9012517929077148,1.9012517929077148,"[0.13196296989917755,0.020756294950842857,0.18607783317565918,0.2092367559671402,0.002720615128055215,0.2786594033241272,0.13409467041492462,0.03649142012000084,0.0,0.0]",1.7502652406692505,0.2786594033241272,1.7320507764816284,0.0,0,1.8132396936416626,0.23384608071539573,0,0,17,ar1_velocity,low,0.7992175817489624,2.704683780670166,6.64124059677124,1.1576930010051,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,19,3.8000000000000003,"[11.841879844665527,-5.646670818328857,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191366195678711,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9216198921203613,1.9012517929077148,"[0.11497680842876434,0.016475407406687737,0.15344655513763428,0.21778443455696106,0.0006551755359396338,0.33365488052368164,0.13392196595668793,0.029084745794534683,0.0,0.0]",1.6790990829467773,0.33365488052368164,1.7320507764816284,0.0,0,1.8132649660110474,0.08933390161151877,0,0,17,ar1_velocity,low,0.7659937739372253,2.619935989379883,6.485952377319336,1.2099339983251411,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,20,4.0,"[11.559037208557129,-5.929513454437256,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.173446774482727,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0731191635131836,1.9012517929077148,"[0.12947259843349457,0.012778060510754585,0.11901497840881348,0.2006341964006424,0.0009271680028177798,0.38136911392211914,0.13134843111038208,0.024455420672893524,0.0,0.0]",1.6274747848510742,0.38136911392211914,1.7320507764816284,0.0,0,1.8528237342834473,0.0,0,0,17,ar1_velocity,low,0.7369099855422974,2.6102347373962402,6.432722568511963,1.130593998823315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,21,4.2,"[11.27619457244873,-6.212356090545654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.155085563659668,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.301011800765991,1.9012517929077148,"[0.1332159787416458,0.008876082487404346,0.10770632326602936,0.1514149308204651,0.0006259873625822365,0.4533520042896271,0.11580982804298401,0.028998885303735733,0.0,0.0]",1.55189847946167,0.4533520042896271,1.7320507764816284,0.0,0,2.0044968128204346,0.0,0,0,17,ar1_velocity,low,0.7410428524017334,2.671539068222046,6.492480278015137,1.0931600008916575,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,22,4.4,"[10.993351936340332,-6.495198726654053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1362756490707397,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.608654737472534,1.9012517929077148,"[0.1299191117286682,0.0056977286003530025,0.11373603343963623,0.10741812735795975,0.0005434444756247103,0.5150536298751831,0.10083562880754471,0.026796303689479828,0.0,0.0]",1.4556370973587036,0.5150536298751831,1.7320507764816284,0.0,0,2.2401201725006104,0.0,0,0,17,ar1_velocity,low,0.7572733759880066,2.7696785926818848,6.621586322784424,1.2456929980544373,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,23,4.6000000000000005,"[10.710509300231934,-6.778041362762451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1170094013214111,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.478105068206787,1.9012517929077148,"[0.127552792429924,0.004037218634039164,0.08992545306682587,0.07886438071727753,0.0004526446864474565,0.5891589522361755,0.08562607318162918,0.024382537230849266,0.0,0.0]",1.3180298805236816,0.5891589522361755,1.7320507764816284,0.0,0,2.5186498165130615,0.4602696129931596,0,0,5,accel_decel,high,0.7666863203048706,2.8047666549682617,6.665968418121338,1.114390997827286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,24,4.800000000000001,"[10.427666664123535,-7.06088399887085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0972803831100464,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.2682600021362305,1.9012517929077148,"[0.13326144218444824,0.003424073802307248,0.06918135285377502,0.06791006773710251,0.0004970534355379641,0.6125666499137878,0.0866101086139679,0.026549262925982475,0.0,0.0]",1.267669677734375,0.6125666499137878,1.7320507764816284,0.0,0,2.381848096847534,0.30146930978016,0,0,5,accel_decel,high,0.78342205286026,2.7977404594421387,6.575023651123047,1.1007020002580248,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,25,5.0,"[10.144824028015137,-7.343726634979248,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0770823955535889,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.1085622310638428,1.9012517929077148,"[0.15738613903522491,0.0036479781847447157,0.056516215205192566,0.06964573264122009,0.0004871087148785591,0.5713905096054077,0.10315858572721481,0.03776777535676956,0.0,0.0]",1.3410112857818604,0.5713905096054077,1.7320507764816284,0.0,0,2.245046377182007,0.14266897182763924,0,0,5,accel_decel,high,0.7956581711769104,2.8089261054992676,6.5966386795043945,1.206582001032075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,26,5.2,"[9.861981391906738,-7.6265692710876465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0564091205596924,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0109944343566895,1.9012517929077148,"[0.20376288890838623,0.004690901376307011,0.06369424611330032,0.08231238275766373,0.0007067583501338959,0.43305888772010803,0.14790599048137665,0.06386790424585342,0.0,0.0]",1.5561623573303223,0.43305888772010803,1.7320507764816284,0.0,0,2.1085622310638428,0.0,0,0,5,accel_decel,high,0.7854610681533813,2.790708065032959,6.614668846130371,1.2205509992782027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,27,5.4,"[9.57913875579834,-7.909411907196045,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0352553129196167,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9847407341003418,1.9012517929077148,"[0.24248762428760529,0.006158319767564535,0.09714043140411377,0.09329243749380112,0.0003298743104096502,0.2345622181892395,0.21837542951107025,0.1076536774635315,0.0,0.0]",1.737663745880127,0.2345622181892395,1.7320507764816284,0.0,0,2.0109944343566895,0.0,0,0,5,accel_decel,high,0.7967453002929688,2.7887892723083496,6.630996227264404,1.106568997784052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,28,5.6000000000000005,"[9.296296119689941,-8.192255020141602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0136162042617798,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.032566547393799,1.9012517929077148,"[0.2362045794725418,0.007028589490801096,0.16493968665599823,0.08894265443086624,0.0007883203797973692,0.09174276143312454,0.2736417353153229,0.1367117017507553,0.0,0.0]",1.7396204471588135,0.09174276143312454,1.7320507764816284,0.0,0,1.9847407341003418,0.0,0,0,5,accel_decel,high,0.7982832193374634,2.778883934020996,6.633709907531738,1.0934390011243522,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,29,5.800000000000001,"[9.013453483581543,-8.47509765625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9914872050285339,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,7.258009433746338,1.9012517929077148,"[0.19871366024017334,0.0070513212122023106,0.2527300715446472,0.07251493632793427,0.0008863468538038433,0.0327640175819397,0.2834138870239258,0.15192580223083496,0.0,0.0]",1.6557812690734863,0.0327640175819397,1.7320507764816284,0.0,0,2.032566547393799,0.0,0,0,5,accel_decel,high,0.7356472015380859,2.8525421619415283,6.6905412673950195,1.1096420021203812,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,30,6.0,"[8.730610847473145,-8.757940292358398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9688646793365479,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,7.448178768157959,1.9012517929077148,"[0.15714289247989655,0.006677779369056225,0.33589643239974976,0.05547391623258591,0.0022678826935589314,0.017371786758303642,0.2648146152496338,0.16035470366477966,0.0,0.0]",1.5807151794433594,0.017371786758303642,1.7320507764816284,0.0,0,7.257987022399902,0.0,0,0,16,sinusoidal_lateral,high,0.7671217322349548,2.857010841369629,6.854923248291016,1.136460999987321,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,31,6.2,"[8.447768211364746,-9.040782928466797,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.945745587348938,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,7.713062763214111,1.9012517929077148,"[0.12093839794397354,0.0059957122430205345,0.37727582454681396,0.04000123590230942,0.005945428740233183,0.05390429496765137,0.23293985426425934,0.1629992574453354,0.0,0.0]",1.6056466102600098,0.05390429496765137,1.7320507764816284,0.0,0,7.44816255569458,0.0,0,0,16,sinusoidal_lateral,high,0.7053568363189697,2.728015422821045,6.503542900085449,1.0878510001930408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,20,32,6.4,"[8.164834976196289,-9.323534965515137,1.5]","[-1.4146679639816284,-1.4137588739395142,0.0]","[-1.0,-0.9988332986831665,1.0]","[-1.0,-0.9988332986831665,1.0]",False,False,0.0,0.9227019548416138,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,8.038268089294434,1.9012517929077148,"[0.0800052285194397,0.004638256039470434,0.3279672861099243,0.020032377913594246,0.14440175890922546,0.1075202226638794,0.1726735532283783,0.14276136457920074,0.0,0.0]",1.7713462114334106,0.1075202226638794,1.7313774824142456,0.001166701316833496,0,7.713051795959473,0.0,0,0,16,sinusoidal_lateral,high,0.7276158928871155,2.656709671020508,6.228428840637207,1.095395000447752,8,30,0,0,raw
