method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,4.898090362548828,4.898090362548828,"[2.50353559749783e-06,0.34806403517723083,0.012966170907020569,0.04667298123240471,0.5922943353652954,0.0,0.0,0.0,0.0,0.0]",0.8769602179527283,0.34806403517723083,1.7320507764816284,0.0,0,3.303133726119995,0.9783149210208124,0,0,0,ar1_velocity,medium,0.8659427762031555,3.0098907947540283,5.7060394287109375,1.015213998471154,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.490985870361328,4.490985870361328,"[4.668795554607641e-06,0.28174975514411926,0.008809329010546207,0.0032529025338590145,0.7061834335327148,0.0,0.0,0.0,0.0,0.0]",0.6629456877708435,0.28174975514411926,1.7320507764816284,0.0,0,3.097377061843872,0.8880218737893961,0,0,0,ar1_velocity,medium,0.7986958622932434,2.6934151649475098,5.215905666351318,1.0308580021956004,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.104207515716553,4.104207515716553,"[3.364385293025407e-06,0.2886814475059509,0.008954535238444805,0.001018366077914834,0.7013423442840576,0.0,0.0,0.0,0.0,0.0]",0.6567589640617371,0.2886814475059509,1.7320507764816284,0.0,0,3.214130163192749,0.7778937875438753,0,0,0,ar1_velocity,medium,0.7961426377296448,2.557304620742798,4.893362045288086,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,3.7805216312408447,3.7805216312408447,"[4.739514224638697e-06,0.28938454389572144,0.017596986144781113,0.0002943791332654655,0.6927193403244019,0.0,0.0,0.0,0.0,0.0]",0.6866986751556396,0.28938454389572144,1.7320507764816284,0.0,0,3.2482070922851562,0.5767703676001502,0,0,0,ar1_velocity,medium,0.7991266846656799,2.361100673675537,4.566411018371582,1.0747179985628463,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,3.559487819671631,3.559487819671631,"[2.9161271868360927e-06,0.203050434589386,0.046329330652952194,0.0003555222356226295,0.7502617835998535,0.0,0.0,0.0,0.0,0.0]",0.6844819784164429,0.203050434589386,1.7320507764816284,0.0,0,3.2851715087890625,0.4036775538129709,0,0,0,ar1_velocity,medium,0.7085273861885071,1.955725908279419,3.841599702835083,1.0730430003604852,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,3.4384145736694336,3.4384145736694336,"[4.544318130683678e-07,0.10739725083112717,0.05856303125619888,7.172565528890118e-05,0.833967387676239,0.0,0.0,0.0,0.0,0.0]",0.5579155087471008,0.10739725083112717,1.7320507764816284,0.0,0,3.265941619873047,0.2795398357256151,0,0,0,ar1_velocity,medium,0.6679700016975403,1.7846810817718506,3.7103590965270996,1.0780709999380633,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,3.4689555168151855,3.4384145736694336,"[5.455031441670144e-06,0.0523495227098465,0.06714867055416107,0.00011645421182038262,0.880379855632782,0.0,0.0,0.0,0.0,0.0]",0.4490624666213989,0.0523495227098465,1.7320507764816284,0.0,0,3.315094470977783,0.0945557300002988,0,0,0,ar1_velocity,medium,0.5473581552505493,1.4571082592010498,3.252436876296997,1.0724839994509239,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.6399307250976562,3.4384145736694336,"[2.930677283075056e-06,0.021536903455853462,0.2614462673664093,0.00011503766290843487,0.7168988585472107,0.0,0.0,0.0,0.0,0.0]",0.6730748414993286,0.021536903455853462,1.7320507764816284,0.0,0,3.3740906715393066,0.0,0,0,0,ar1_velocity,medium,0.5611504316329956,1.5309133529663086,3.5960750579833984,1.026947000354994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.8873493671417236,3.4384145736694336,"[4.2360923657724925e-07,0.005948595702648163,0.7210497856140137,3.9959759305929765e-05,0.27296125888824463,0.0,0.0,0.0,0.0,0.0]",0.6211321353912354,0.005948595702648163,1.7320507764816284,0.0,0,3.5583953857421875,0.0,0,0,0,ar1_velocity,medium,0.5267035961151123,1.6205642223358154,3.6950061321258545,1.0277849978592712,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,0.9830031991004944]","[-1.0,-1.0,0.9830031991004944]",False,False,0.0,1.0783851146697998,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,4.247705459594727,3.4384145736694336,"[8.618432900675543e-08,0.0023491540923714638,0.8895316123962402,2.8914034828630975e-06,0.10811617970466614,0.0,0.0,0.0,0.0,0.0]",0.3588978350162506,0.0023491540923714638,1.7222936153411865,0.016996800899505615,0,3.8174593448638916,0.0,0,0,0,ar1_velocity,medium,0.6011787056922913,1.8292280435562134,4.124160289764404,1.0174480012210552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,21,4.2,"[11.2848482131958,-4.807206153869629,1.5]","[-1.4454432725906372,-1.3816779851913452,0.0]","[-1.0,-0.9212769865989685,0.9456873536109924]","[-1.0,-0.9212769865989685,0.9456873536109924]",False,False,0.0,1.0968207120895386,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.804949760437012,3.4384145736694336,"[1.7911544603066432e-07,0.003566236235201359,0.8495224118232727,4.5925480662845075e-06,0.14690662920475006,0.0,0.0,0.0,0.0,0.0]",0.44046109914779663,0.003566236235201359,1.6562234163284302,0.08711937069892883,0,4.190218448638916,0.0,0,0,0,ar1_velocity,medium,0.5141111612319946,1.759408950805664,4.0015411376953125,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,22,4.4,"[10.981667518615723,-5.067351341247559,1.5]","[-1.5159046649932861,-1.3007264137268066,0.0]","[-1.0,-0.7847169637680054,0.9188783168792725]","[-1.0,-0.7847169637680054,0.9188783168792725]",False,False,0.0,1.1656626462936401,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,5.094627857208252,3.4384145736694336,"[1.459737291042984e-07,0.007405625656247139,0.7736214995384216,1.5784020433784463e-05,0.218956857919693,0.0,0.0,0.0,0.0,0.0]",0.5676419734954834,0.007405625656247139,1.5684763193130493,0.1391666680574417,0,4.752493381500244,0.0,0,0,0,ar1_velocity,medium,0.514965295791626,2.200679302215576,4.885258674621582,1.0205209982814267,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.665891647338867,-5.311837673187256,1.5]","[-1.5788811445236206,-1.2224314212799072,0.0]","[-1.0,-0.7106472849845886,0.9307674765586853]","[-1.0,-0.7106472849845886,0.9307674765586853]",False,False,0.0,1.2282133102416992,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.119482517242432,3.4384145736694336,"[3.1999188649933785e-06,0.016965802758932114,0.8130505681037903,0.00010349902004236355,0.1698768436908722,0.0,0.0,0.0,0.0,0.0]",0.5395603179931641,0.016965802758932114,1.539918065071106,0.07501779496669769,0,5.0820159912109375,0.06289343727645023,0,0,4,ar1_velocity,medium,0.6190330982208252,2.652951955795288,5.509891986846924,1.026947000354994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.34061050415039,-5.54369592666626,1.5]","[-1.6264065504074097,-1.159291386604309,0.0]","[-1.0,-0.6652538180351257,0.992118775844574]","[-1.0,-0.6652538180351257,0.992118775844574]",False,False,0.0,1.2733426094055176,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.1385321617126465,3.4384145736694336,"[3.892140739480965e-06,0.041618507355451584,0.5836572647094727,0.0003726782451849431,0.37434765696525574,0.0,0.0,0.0,0.0,0.0]",0.8173928260803223,0.041618507355451584,1.5578389167785645,0.07631873339414597,0,5.10964822769165,0.014397519755941925,0,0,4,ar1_velocity,medium,0.7191110849380493,2.985042095184326,5.98338508605957,1.0297400003764778,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,25,5.0,"[10.009180068969727,-5.7670087814331055,1.5]","[-1.6571505069732666,-1.116565227508545,0.0]","[-1.0,-0.6430143713951111,1.0]","[-1.0,-0.6430143713951111,1.0]",False,False,0.0,1.2978013753890991,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.197194576263428,3.4384145736694336,"[1.1818300663435366e-05,0.06909791380167007,0.1639055609703064,0.0004781468596775085,0.766506552696228,0.0,0.0,0.0,0.0,0.0]",0.688676118850708,0.06909791380167007,1.5535337924957275,0.023594632744789124,0,5.12675666809082,0.0,0,0,4,ar1_velocity,medium,0.7912531495094299,3.242539882659912,6.401068210601807,1.0202420016867109,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,26,5.2,"[9.67244815826416,-5.982438087463379,1.5]","[-1.6836599111557007,-1.0771454572677612,0.0]","[-1.0,-0.6127871870994568,1.0]","[-1.0,-0.6127871870994568,1.0]",False,False,0.0,1.3178592920303345,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.300047397613525,3.4384145736694336,"[8.44389433041215e-06,0.07313620299100876,0.035669684410095215,0.0010892206337302923,0.8900963664054871,0.0,0.0,0.0,0.0,0.0]",0.421345591545105,0.07313620299100876,1.5412683486938477,0.030227184295654297,0,5.182986736297607,0.0,0,0,4,ar1_velocity,medium,0.8131103515625,3.2612266540527344,6.591104984283447,1.0283439987688325,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,27,5.4,"[9.332337379455566,-6.192683219909668,1.5]","[-1.7005523443222046,-1.051224708557129,0.0]","[-1.0,-0.6008590459823608,1.0]","[-1.0,-0.6008590459823608,1.0]",False,False,0.0,1.325229287147522,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.167815685272217,3.4384145736694336,"[9.471203838984366e-07,0.038464538753032684,0.601807177066803,0.00043050703243352473,0.35929688811302185,0.0,0.0,0.0,0.0,0.0]",0.8020552396774292,0.038464538753032684,1.536564826965332,0.011928141117095947,0,4.768133163452148,0.9154702770605725,0,0,8,sinusoidal_lateral,medium,0.9293913841247559,3.639561176300049,6.9729156494140625,1.0247120007988997,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[8.995875358581543,-6.408783912658691,1.5]","[-1.682310700416565,-1.0805045366287231,0.0]","[-1.0,-0.6623356938362122,1.0]","[-1.0,-0.6623356938362122,1.0]",False,False,0.0,1.2822843790054321,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.72905969619751,3.4384145736694336,"[3.5765674510912504e-07,0.010038943029940128,0.9292681813240051,8.271105616586283e-05,0.06060982495546341,0.0,0.0,0.0,0.0,0.0]",0.2850514054298401,0.010038943029940128,1.561630129814148,0.06147664785385132,0,4.041004657745361,0.7811283729904772,0,0,8,sinusoidal_lateral,medium,0.9706507921218872,3.6808178424835205,6.962334632873535,1.0370039999543224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.657918930053711,-6.622646808624268,1.5]","[-1.6897832155227661,-1.0693142414093018,0.0]","[-1.0,-0.6251521706581116,1.0]","[-1.0,-0.6251521706581116,1.0]",False,False,0.0,1.2754275798797607,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.3745012283325195,3.4384145736694336,"[1.912276957227732e-06,0.014144058339297771,0.9425758123397827,0.00010683390428312123,0.04317145049571991,0.0,0.0,0.0,0.0,0.0]",0.25264647603034973,0.014144058339297771,1.546226143836975,0.037183523178100586,0,3.965114116668701,0.6227419746474471,0,0,8,sinusoidal_lateral,medium,0.9664532542228699,3.5769829750061035,6.9061384201049805,1.2342359987087548,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,33,30,6.0,"[8.313882827758789,-6.826370716094971,1.5]","[-1.7201809883117676,-1.018620252609253,0.0]","[-1.0,-0.5600368976593018,1.0]","[-1.0,-0.5600368976593018,1.0]",False,False,0.0,1.3030797243118286,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.132076740264893,3.4384145736694336,"[1.6509435226907954e-05,0.06093521788716316,0.8537489175796509,0.0003213118761777878,0.0849781185388565,0.0,0.0,0.0,0.0,0.0]",0.5177544355392456,0.06093521788716316,1.5210658311843872,0.06511527299880981,0,3.930957794189453,0.4727624790655963,0,0,8,sinusoidal_lateral,medium,0.990206241607666,3.725456714630127,7.362032890319824,1.05963299938594,5,94,1,0,layernorm
