method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,11,2.2,"[-14.017720222473145,-1.733383059501648,1.5]","[1.41409432888031,-1.4138405323028564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245315432548523,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.468510389328003,3.468510389328003,"[0.18872492015361786,0.6613823771476746,0.013916374184191227,0.12993790209293365,0.004803099669516087,0.0012353603960946202,0.0,0.0,0.0,0.0]",0.9466889500617981,0.013916374184191227,1.7320507764816284,0.0,0,3.3766672611236572,0.31598876140683224,0,0,2,linear,high,0.8275155425071716,2.5657129287719727,5.304312229156494,1.0040400011348538,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.734888076782227,-2.0161921977996826,1.5]","[1.4141600131988525,-1.4140459299087524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294821739196777,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.4543633460998535,3.4543633460998535,"[0.19926218688488007,0.6567991375923157,0.02053232304751873,0.11772705614566803,0.0046029710210859776,0.0010763421887531877,0.0,0.0,0.0,0.0]",0.9613118171691895,0.02053232304751873,1.7320507764816284,0.0,0,3.4154791831970215,0.1582310801845592,0,0,2,linear,high,0.8497560024261475,2.5842361450195312,5.403257846832275,1.0045989984064363,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,13,2.6,"[-13.45205020904541,-2.2990198135375977,1.5]","[1.4141894578933716,-1.4141381978988647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213240146636963,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.5443334579467773,3.4543633460998535,"[0.20345088839530945,0.6561346054077148,0.029137559235095978,0.10628964751958847,0.00375551194883883,0.0012318119406700134,0.0,0.0,0.0,0.0]",0.970954179763794,0.029137559235095978,1.7320507764816284,0.0,0,3.454301118850708,0.0004623569183845402,0,0,2,linear,high,0.8830435872077942,2.6238605976104736,5.4285569190979,0.9976149995054584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.169209480285645,-2.5818557739257812,1.5]","[1.4142026901245117,-1.4141796827316284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965970993041992,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.730898857116699,3.4543633460998535,"[0.21458974480628967,0.6462146639823914,0.03903920575976372,0.09611867368221283,0.002446343656629324,0.0015914062969386578,0.0,0.0,0.0,0.0]",0.9891138672828674,0.03903920575976372,1.7320507764816284,0.0,0,3.544302463531494,0.0,0,0,2,linear,high,0.9086687564849854,2.644580841064453,5.430117130279541,0.9923069992510136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,15,3.0,"[-12.886367797851562,-2.8646955490112305,1.5]","[1.4142086505889893,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1795523166656494,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.000570297241211,3.4543633460998535,"[0.22152283787727356,0.6326500773429871,0.05309019237756729,0.08587518334388733,0.003508316120132804,0.003353346139192581,0.0,0.0,0.0,0.0]",1.0291465520858765,0.05309019237756729,1.7320507764816284,0.0,0,3.7308881282806396,0.0,0,0,2,linear,high,0.8873841166496277,2.5602753162384033,5.469452381134033,0.9978939997381531,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,16,3.2,"[-12.603525161743164,-3.1475367546081543,1.5]","[1.414211392402649,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.162102222442627,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.337874889373779,3.4543633460998535,"[0.18744002282619476,0.6332831382751465,0.08956673741340637,0.08298078924417496,0.004449461121112108,0.002279805950820446,0.0,0.0,0.0,0.0]",1.0637563467025757,0.08956673741340637,1.7320507764816284,0.0,0,4.000568866729736,0.0,0,0,2,linear,high,0.9144602417945862,2.5538113117218018,5.62717866897583,0.9976149995054584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.320682525634766,-3.4303789138793945,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1442408561706543,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.667552471160889,3.4543633460998535,"[0.1531316190958023,0.6062564253807068,0.15291929244995117,0.08200885355472565,0.0048477668315172195,0.0008360263891518116,0.0,0.0,0.0,0.0]",1.1147640943527222,0.15291929244995117,1.7320507764816284,0.0,0,4.337873935699463,0.0,0,0,2,linear,high,0.931704580783844,2.572195053100586,5.651304244995117,1.011583000945393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,18,3.6,"[-12.037839889526367,-3.713221311569214,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125962734222412,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.57838249206543,3.4543633460998535,"[0.09595055133104324,0.5621795058250427,0.2555742859840393,0.07984030246734619,0.005535946227610111,0.0009193962905555964,0.0,0.0,0.0,0.0]",1.1343544721603394,0.2555742859840393,1.7320507764816284,0.0,0,4.486658573150635,0.9324622807903931,0,0,7,ar1_velocity,high,0.9313415884971619,2.540313959121704,5.695390224456787,1.0473430011188611,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.754997253417969,-3.9960639476776123,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1072616577148438,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.4463210105896,3.4543633460998535,"[0.05588727816939354,0.5017786622047424,0.3593071699142456,0.07536947727203369,0.0059561836533248425,0.0017012445023283362,0.0,0.0,0.0,0.0]",1.1112257242202759,0.3593071699142456,1.7320507764816284,0.0,0,4.572579860687256,0.14235607323964525,0,0,7,ar1_velocity,high,0.9197909235954285,2.4774329662323,5.591419219970703,1.0476220013515558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,20,4.0,"[-11.47215461730957,-4.27890682220459,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0881322622299194,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.306223392486572,3.4543633460998535,"[0.03803018108010292,0.4546529948711395,0.4234579801559448,0.07552198320627213,0.006539252586662769,0.0017976051894947886,0.0,0.0,0.0,0.0]",1.0859333276748657,0.4234579801559448,1.7320507764816284,0.0,0,4.366330146789551,0.5757817782324223,0,0,7,ar1_velocity,high,0.9270711541175842,2.431983709335327,5.464802265167236,1.0465039995324332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,21,4.2,"[-11.189311981201172,-4.561749458312988,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0685691833496094,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.214940547943115,3.4543633460998535,"[0.03785742446780205,0.4439384341239929,0.4074786901473999,0.0985528826713562,0.009450043551623821,0.0027225231751799583,0.0,0.0,0.0,0.0]",1.1387684345245361,0.4074786901473999,1.7320507764816284,0.0,0,4.249886989593506,0.40229926536330807,0,0,7,ar1_velocity,high,0.9189749360084534,2.389035940170288,5.290116786956787,1.0532089982007165,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,22,4.4,"[-10.906469345092773,-4.844592094421387,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0485670566558838,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.1377387046813965,3.4543633460998535,"[0.024706855416297913,0.47046735882759094,0.39399129152297974,0.10241323709487915,0.006191298831254244,0.0022299732081592083,0.0,0.0,0.0,0.0]",1.091620922088623,0.39399129152297974,1.7320507764816284,0.0,0,4.212421894073486,0.004116830331864122,0,0,7,ar1_velocity,high,0.9102506041526794,2.3379745483398438,5.065587043762207,1.0054379999928642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.623626708984375,-5.127434730529785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0281214714050293,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.097376346588135,3.4543633460998535,"[0.016154909506440163,0.5032051801681519,0.3598145842552185,0.10237468034029007,0.016612304374575615,0.0018383471760898829,0.0,0.0,0.0,0.0]",1.092991828918457,0.3598145842552185,1.7320507764816284,0.0,0,4.134352207183838,0.0,0,0,7,ar1_velocity,high,0.9501104950904846,2.4288370609283447,5.130812644958496,1.0051579993159976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,24,4.800000000000001,"[-10.338946342468262,-5.408417701721191,1.5]","[1.4234017133712769,-1.4049158096313477,0.0]","[1.0,-0.9765393733978271,1.0]","[1.0,-0.9765393733978271,1.0]",False,False,0.0,1.0185630321502686,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.0214314460754395,3.4543633460998535,"[0.012242740020155907,0.5358617305755615,0.32502463459968567,0.092475526034832,0.03254019096493721,0.0018551781540736556,0.0,0.0,0.0,0.0]",1.0967905521392822,0.32502463459968567,1.718612551689148,0.02346062660217285,0,4.091315746307373,0.0,0,0,7,ar1_velocity,high,0.9217000007629395,2.347532033920288,4.993340492248535,0.9995699983846862,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,25,5.0,"[-10.050176620483398,-5.685150146484375,1.5]","[1.4438509941101074,-1.3836625814437866,0.0]","[1.0,-0.9354921579360962,1.0]","[1.0,-0.9354921579360962,1.0]",False,False,0.0,1.0229382514953613,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9644968509674072,3.4543633460998535,"[0.011335624381899834,0.5856795310974121,0.3164117634296417,0.07877088338136673,0.006245433818548918,0.0015567298978567123,0.0,0.0,0.0,0.0]",0.9701473712921143,0.3164117634296417,1.6956254243850708,0.04104721546173096,0,4.012384414672852,0.0,0,0,7,ar1_velocity,high,0.9305501580238342,2.3649613857269287,4.990716457366943,1.0001299997384194,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,26,5.2,"[-9.755819320678711,-5.955862045288086,1.5]","[1.471785068511963,-1.3535603284835815,0.0]","[1.0,-0.8892126083374023,1.0]","[1.0,-0.8892126083374023,1.0]",False,False,0.0,1.0371330976486206,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9326844215393066,3.4543633460998535,"[0.011557629331946373,0.6230884790420532,0.29624390602111816,0.06458068639039993,0.0030277608893811703,0.0015015758108347654,0.0,0.0,0.0,0.0]",0.9109798669815063,0.29624390602111816,1.6705385446548462,0.04627954959869385,0,3.9502851963043213,0.0,0,0,7,ar1_velocity,high,0.9465638995170593,2.3888823986053467,5.033066749572754,1.180879000457935,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,27,5.4,"[-9.455002784729004,-6.219303131103516,1.5]","[1.504082202911377,-1.3172065019607544,0.0]","[1.0,-0.8412917852401733,1.0]","[1.0,-0.8412917852401733,1.0]",False,False,0.0,1.0576789379119873,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.020351409912109,3.4543633460998535,"[0.012980000115931034,0.6643402576446533,0.26458513736724854,0.049068812280893326,0.007355968002229929,0.001669757068157196,0.0,0.0,0.0,0.0]",0.8746011257171631,0.012980000115931034,1.6455308198928833,0.047920823097229004,0,3.910273313522339,0.0,0,0,7,ar1_velocity,high,0.8005561828613281,2.281115770339966,5.025940418243408,1.0096270016219933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.149090766906738,-6.476828098297119,1.5]","[1.5295623540878296,-1.2876259088516235,0.0]","[1.0,-0.8149685859680176,1.0]","[1.0,-0.8149685859680176,1.0]",False,False,0.0,1.0700807571411133,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.099454879760742,3.4543633460998535,"[0.019388830289244652,0.8768215775489807,0.02969600260257721,0.04824887588620186,0.02367355115711689,0.002171159256249666,0.0,0.0,0.0,0.0]",0.5443391799926758,0.019388830289244652,1.6322296857833862,0.02632319927215576,0,4.613306045532227,1.1669985857132241,0,0,10,linear,low,0.8282192349433899,2.3063230514526367,4.91835355758667,1.0071129981952254,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,29,5.800000000000001,"[-8.837790489196777,-6.727805137634277,1.5]","[1.5565003156661987,-1.2548846006393433,0.0]","[1.0,-0.7780702114105225,1.0]","[1.0,-0.7780702114105225,1.0]",False,False,0.0,1.085155725479126,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.183444023132324,3.4543633460998535,"[0.019282348453998566,0.7081360220909119,0.037175219506025314,0.031367190182209015,0.01712007448077202,0.1869191974401474,0.0,0.0,0.0,0.0]",0.9346210956573486,0.019282348453998566,1.614122986793518,0.03689837455749512,0,6.098133087158203,0.0,0,0,3,accel_decel,high,0.8578713536262512,2.280834197998047,4.649254322052002,1.0096270016219933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,30,6.0,"[-8.519917488098145,-6.970327377319336,1.5]","[1.5893634557724,-1.2126123905181885,0.0]","[1.0,-0.7289539575576782,1.0]","[1.0,-0.7289539575576782,1.0]",False,False,0.0,1.1093559265136719,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.270932674407959,3.4543633460998535,"[0.021481316536664963,0.579073429107666,0.06181172654032707,0.02176157757639885,0.018953507766127586,0.29691848158836365,0.0,0.0,0.0,0.0]",1.0899337530136108,0.021481316536664963,1.591029167175293,0.04911625385284424,0,6.18197774887085,0.0,0,0,3,accel_decel,high,0.8213145732879639,2.1246767044067383,4.251722812652588,1.0163330007344484,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,31,6.2,"[-8.195734977722168,-7.204316139221191,1.5]","[1.6209139823913574,-1.1699442863464355,0.0]","[1.0,-0.6893529891967773,1.0]","[1.0,-0.6893529891967773,1.0]",False,False,0.0,1.1330342292785645,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.369690895080566,3.4543633460998535,"[0.027924107387661934,0.5051180720329285,0.05690892040729523,0.01541795115917921,0.005599952302873135,0.3890310227870941,0.0,0.0,0.0,0.0]",1.0686606168746948,0.5051180720329285,1.5732792615890503,0.03960096836090088,0,6.269307613372803,0.0,0,0,3,accel_decel,high,0.7306463122367859,1.9565478563308716,4.3728437423706055,1.0512529988773167,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,32,6.4,"[-7.865474224090576,-7.429631233215332,1.5]","[1.6513030529022217,-1.126575231552124,0.0]","[1.0,-0.6510279178619385,1.0]","[1.0,-0.6510279178619385,1.0]",False,False,0.0,1.1564500331878662,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.479750633239746,3.4543633460998535,"[0.03396014869213104,0.4384954571723938,0.03349766507744789,0.012483866885304451,0.0028409110382199287,0.4787219166755676,0.0,0.0,0.0,0.0]",1.014160394668579,0.03396014869213104,1.5568678379058838,0.03832507133483887,0,6.3679046630859375,0.0,0,0,3,accel_decel,high,0.7922894358634949,2.1244311332702637,4.676228046417236,1.0367260001657996,6,30,0,0,raw
