method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,11,2.2,"[-14.037287712097168,-1.9010683298110962,1.5]","[1.4140764474868774,-1.4138901233673096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3286199569702148,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,5.449073791503906,5.449073791503906,"[0.7909600138664246,0.00047160364920273423,0.03122018650174141,0.0026195768732577562,0.03903096914291382,0.02261713333427906,0.11174217611551285,0.0013383292825892568,0.0,0.0]",0.778937041759491,0.00047160364920273423,1.7320507764816284,0.0,0,3.9099502563476562,1.0061351002706334,0,0,1,linear,high,1.0166008472442627,2.961604595184326,6.019860744476318,1.038962000166066,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,12,2.4000000000000004,"[-13.754457473754883,-2.183881998062134,1.5]","[1.414151906967163,-1.4140682220458984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141283988952637,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.016694068908691,5.016694068908691,"[0.8267199993133545,0.0007802889449521899,0.03384564444422722,0.0019060655031353235,0.03897155076265335,0.025344138965010643,0.07139932364225388,0.001033005304634571,0.0,0.0]",0.7045992016792297,0.0007802889449521899,1.7320507764816284,0.0,0,3.961885929107666,0.8415434845283661,0,0,1,linear,high,0.9845656752586365,2.8392443656921387,5.9359846115112305,1.0551659979682881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,13,2.6,"[-13.471620559692383,-2.4667115211486816,1.5]","[1.414185881614685,-1.414148211479187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2992215156555176,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,4.6602783203125,4.6602783203125,"[0.800072431564331,0.0015869246562942863,0.03703892603516579,0.0015534653794020414,0.049347590655088425,0.029401328414678574,0.07977969199419022,0.001219663885422051,0.0,0.0]",0.7828820943832397,0.0015869246562942863,1.7320507764816284,0.0,0,4.013823986053467,0.6769431821227375,0,0,1,linear,high,0.9036136865615845,2.6339645385742188,5.834634780883789,1.0303009985364042,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,14,2.8000000000000003,"[-13.188780784606934,-2.7495484352111816,1.5]","[1.4142011404037476,-1.4141842126846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839120626449585,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,4.398342132568359,4.398342132568359,"[0.7856698036193848,0.0037087961100041866,0.026301022619009018,0.0018609113758429885,0.06161387264728546,0.026007872074842453,0.0926903784275055,0.0021473525557667017,0.0,0.0]",0.8179397583007812,0.0037087961100041866,1.7320507764816284,0.0,0,4.065763473510742,0.5123389707185964,0,0,1,linear,high,0.8756040930747986,2.7249183654785156,6.166149139404297,1.0096279984281864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,15,3.0,"[-12.905939102172852,-3.03238844871521,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2682008743286133,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,4.2484025955200195,4.2484025955200195,"[0.7700980305671692,0.00812291819602251,0.02487282082438469,0.0021844864822924137,0.07195940613746643,0.014278316870331764,0.10076097398996353,0.00772306602448225,0.0,0.0]",0.8643865585327148,0.00812291819602251,1.7320507764816284,0.0,0,4.117703437805176,0.3477330461114033,0,0,1,linear,high,0.9102487564086914,2.7578654289245605,6.0917158126831055,0.9945430028892588,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,16,3.2,"[-12.623096466064453,-3.315229892730713,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2520835399627686,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,4.222408771514893,4.222408771514893,"[0.7408155202865601,0.014545881189405918,0.02878730744123459,0.0024241216015070677,0.07842563837766647,0.010965052992105484,0.10289741307497025,0.021139120683073997,0.0,0.0]",0.965157151222229,0.014545881189405918,1.7320507764816284,0.0,0,4.169643402099609,0.1831262769674946,0,0,1,linear,high,0.8911160230636597,2.6264758110046387,5.831770896911621,1.0057180006697308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,17,3.4000000000000004,"[-12.340253829956055,-3.598072052001953,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2355533838272095,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,4.322598934173584,4.222408771514893,"[0.7119395732879639,0.02882818877696991,0.02764688991010189,0.0025471996050328016,0.08780474960803986,0.013647622428834438,0.11355219036340714,0.014033561572432518,0.0,0.0]",1.0376503467559814,0.02882818877696991,1.7320507764816284,0.0,0,4.221582889556885,0.01851909762003826,0,0,1,linear,high,0.8254892230033875,2.5123448371887207,5.833759307861328,1.1878639998030849,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,18,3.6,"[-12.057411193847656,-3.8809144496917725,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2186025381088257,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,4.540627479553223,4.222408771514893,"[0.6941311955451965,0.042417529970407486,0.024027099832892418,0.0020576578099280596,0.0865994542837143,0.01732858084142208,0.1274867206811905,0.005951753817498684,0.0,0.0]",1.06501042842865,0.042417529970407486,1.7320507764816284,0.0,0,4.322585105895996,0.0,0,0,1,linear,high,0.8371939063072205,2.675900459289551,6.132361888885498,1.0127010027645156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,19,3.8000000000000003,"[-11.774568557739258,-4.163756847381592,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2012231349945068,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,4.860663414001465,4.222408771514893,"[0.6686365008354187,0.060955364257097244,0.02062314562499523,0.00177617312874645,0.07030319422483444,0.01979168877005577,0.15420524775981903,0.003708686213940382,0.0,0.0]",1.1042834520339966,0.060955364257097244,1.7320507764816284,0.0,0,4.540621280670166,0.0,0,0,1,linear,high,0.902971625328064,2.8257904052734375,6.225912570953369,1.0068350020446815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,20,4.0,"[-11.49172592163086,-4.44659948348999,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1834073066711426,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,5.264134883880615,4.222408771514893,"[0.6121385097503662,0.08436694741249084,0.012446057982742786,0.0016925095114856958,0.04854127764701843,0.01946108601987362,0.21831302344799042,0.003040561219677329,0.0,0.0]",1.1478073596954346,0.08436694741249084,1.7320507764816284,0.0,0,4.860661506652832,0.0,0,0,1,linear,high,0.9354566335678101,2.8531742095947266,5.96584415435791,1.0456659983901773,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,21,4.2,"[-11.208883285522461,-4.729442119598389,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1651474237442017,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.733454704284668,4.222408771514893,"[0.44906866550445557,0.07720138877630234,0.006859949789941311,0.0012503147590905428,0.031262461096048355,0.02931978553533554,0.403499960899353,0.0015375204384326935,0.0,0.0]",1.187774658203125,0.07720138877630234,1.7320507764816284,0.0,0,5.264134407043457,0.0,0,0,1,linear,high,0.9185829162597656,2.75454044342041,5.588221073150635,1.0392420008429326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,22,4.4,"[-10.926040649414062,-5.012284755706787,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146435260772705,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.253814220428467,4.222408771514893,"[0.2718527913093567,0.07128997892141342,0.0023096324875950813,0.0007338894065469503,0.01321506965905428,0.07616011798381805,0.5633065700531006,0.0011319590266793966,0.0,0.0]",1.1459391117095947,0.07128997892141342,1.7320507764816284,0.0,0,5.73345422744751,0.0,0,0,1,linear,high,0.9405218958854675,2.7385947704315186,5.42557954788208,1.0023649992945138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,23,4.6000000000000005,"[-10.643198013305664,-5.2951273918151855,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1272637844085693,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.813530445098877,4.222408771514893,"[0.20327843725681305,0.0612112320959568,0.0011970046907663345,0.0004801977484021336,0.0065926434472203255,0.06605787575244904,0.6601357460021973,0.0010469116969034076,0.0,0.0]",1.0005161762237549,0.0612112320959568,1.7320507764816284,0.0,0,6.253812313079834,0.0,0,0,1,linear,high,0.9089792966842651,2.6010777950286865,5.018858432769775,1.0006890006479807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,24,4.800000000000001,"[-10.360355377197266,-5.577970027923584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1076257228851318,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.360482215881348,4.222408771514893,"[0.11262929439544678,0.03404736891388893,0.00044291812810115516,0.0002676741569302976,0.0034995449241250753,0.02868052013218403,0.8197883367538452,0.0006443806341849267,0.0,0.0]",0.6559297442436218,0.03404736891388893,1.7320507764816284,0.0,0,6.813526153564453,0.0,0,0,1,linear,high,0.8907263875007629,2.4977622032165527,4.6291913986206055,1.00823200045852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,25,5.0,"[-10.077512741088867,-5.860812664031982,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0875145196914673,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.351856231689453,4.222408771514893,"[0.07910032570362091,0.0240017157047987,0.0003998044994659722,0.00017570564523339272,0.0026183573063462973,0.013891973532736301,0.8795389533042908,0.00027318199863657355,0.0,0.0]",0.4849574863910675,0.0240017157047987,1.7320507764816284,0.0,0,7.334188938140869,0.0,0,0,16,ar1_velocity,low,0.8552009463310242,2.3409078121185303,4.304181098937988,1.008231996820541,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,26,5.2,"[-9.794670104980469,-6.143655300140381,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0669238567352295,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.36000394821167,4.222408771514893,"[0.06958993524312973,0.020901763811707497,0.0005322395591065288,0.0001006832389975898,0.002332237083464861,0.008200922049582005,0.8980457186698914,0.0002964640152640641,0.0,0.0]",0.4237596392631531,0.020901763811707497,1.7320507764816284,0.0,0,7.323237419128418,0.0,0,0,16,ar1_velocity,low,0.7747281789779663,2.076826810836792,3.9900317192077637,1.009907999105053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,27,5.4,"[-9.50812816619873,-6.422708988189697,1.5]","[1.432708740234375,-1.3952683210372925,0.0]","[1.0,-0.9530385732650757,1.0]","[1.0,-0.9530385732650757,1.0]",False,False,0.0,1.068422555923462,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.372498035430908,4.222408771514893,"[0.07330162078142166,0.02239414118230343,0.0005682770861312747,0.00010779279546113685,0.002338497433811426,0.006471643690019846,0.8945512771606445,0.0002668161760084331,0.0,0.0]",0.43052011728286743,0.02239414118230343,1.7053687572479248,0.046961426734924316,0,7.329383850097656,0.0,0,0,16,ar1_velocity,low,0.7264206409454346,1.904283881187439,3.9024927616119385,0.9923079996951856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,28,5.6000000000000005,"[-9.216083526611328,-6.695924758911133,1.5]","[1.4602243900299072,-1.3660800457000732,0.0]","[1.0,-0.9052977561950684,1.0]","[1.0,-0.9052977561950684,1.0]",False,False,0.0,1.0813016891479492,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.391449928283691,4.222408771514893,"[0.07927249372005463,0.023969825357198715,0.000572599470615387,0.00012243415403645486,0.0026771745178848505,0.00610782066360116,0.8870527744293213,0.00022485268709715456,0.0,0.0]",0.45095139741897583,0.023969825357198715,1.6791558265686035,0.047740817070007324,0,7.3405632972717285,0.0,0,0,16,ar1_velocity,low,0.6789681315422058,1.7485129833221436,3.6944901943206787,0.9990130020014476,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,29,5.800000000000001,"[-8.918055534362793,-6.962545394897461,1.5]","[1.4901390075683594,-1.3331027030944824,0.0]","[1.0,-0.862431526184082,1.0]","[1.0,-0.862431526184082,1.0]",False,False,0.0,1.0978087186813354,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.864764213562012,4.222408771514893,"[0.09836765378713608,0.02737308293581009,0.00044722401071339846,0.00018989985983353108,0.0033687243703752756,0.007062937598675489,0.8629742860794067,0.00021624604414682835,0.0,0.0]",0.5148516297340393,0.02737308293581009,1.6564384698867798,0.04286623001098633,0,7.35955810546875,0.0,0,0,16,ar1_velocity,low,0.675365686416626,1.8402074575424194,3.8507628440856934,1.0520920004637446,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,30,6.0,"[-8.6139497756958,-7.2221760749816895,1.5]","[1.5205276012420654,-1.2981531620025635,0.0]","[1.0,-0.8215984106063843,1.0]","[1.0,-0.8215984106063843,1.0]",False,False,0.0,1.11571204662323,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.886319160461426,4.222408771514893,"[0.15113309025764465,0.03504222631454468,0.0005714453291147947,0.00034474904532544315,0.00441422313451767,0.011581693775951862,0.7924564480781555,0.00445614755153656,0.0,0.0]",0.6940652132034302,0.03504222631454468,1.6355500221252441,0.040833115577697754,0,8.86475944519043,0.0,0,0,3,sinusoidal_lateral,low,0.6314834356307983,1.7481915950775146,4.196650505065918,1.0311400001228321,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,31,6.2,"[-8.303229331970215,-7.473800182342529,1.5]","[1.5536019802093506,-1.2581195831298828,0.0]","[1.0,-0.775314211845398,1.0]","[1.0,-0.775314211845398,1.0]",False,False,0.0,1.1380993127822876,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.903999328613281,4.222408771514893,"[0.21785719692707062,0.04145650565624237,0.0007001449121162295,0.0005129819619469345,0.006101780571043491,0.018946245312690735,0.702568531036377,0.01185656152665615,0.0,0.0]",0.8797839879989624,0.04145650565624237,1.612796425819397,0.04628419876098633,0,8.886314392089844,0.0,0,0,3,sinusoidal_lateral,low,0.7299768924713135,1.9928345680236816,4.484157562255859,1.0023650029324926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,44,32,6.4,"[-7.986266136169434,-7.717498779296875,1.5]","[1.5848169326782227,-1.2184933423995972,0.0]","[1.0,-0.7366137504577637,1.0]","[1.0,-0.7366137504577637,1.0]",False,False,0.0,1.1591438055038452,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,8.922998428344727,4.222408771514893,"[0.26305046677589417,0.04207780212163925,0.0008570773643441498,0.0005238924641162157,0.005079641006886959,0.028264492750167847,0.6405988931655884,0.01954781264066696,0.0,0.0]",0.9844417572021484,0.6405988931655884,1.5945531129837036,0.03870046138763428,0,8.90399169921875,0.0,0,0,3,sinusoidal_lateral,low,0.7166664600372314,1.9800233840942383,4.228852272033691,1.0057170002255589,8,30,0,0,raw
