method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,11,2.2,"[-14.075133323669434,3.0560457706451416,1.5]","[1.41404128074646,1.4139516353607178,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2499510049819946,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,4.665608882904053,4.665608882904053,"[0.3919134736061096,0.4104865491390228,0.13084770739078522,0.0016283286968246102,0.006840916816145182,0.05771513655781746,0.0005299634649418294,3.794793883571401e-05,0.0,0.0]",1.2122766971588135,0.0016283286968246102,1.7320507764816284,0.0,0,3.198061227798462,0.9938907974736045,0,0,6,linear,medium,0.8300189971923828,2.6165895462036133,5.339534759521484,1.0311379992344882,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.792305946350098,3.338865041732788,1.5]","[1.4141361713409424,1.4140958786010742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2342525720596313,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,4.303486347198486,4.303486347198486,"[0.19812768697738647,0.5097025036811829,0.05121834576129913,0.002326162066310644,0.003779028542339802,0.23467785120010376,0.00015611671551596373,1.2322349903115537e-05,0.0,0.0]",1.193312168121338,0.002326162066310644,1.7320507764816284,0.0,0,3.246829032897949,0.8322790462512613,0,0,6,linear,medium,0.8240104913711548,2.4066147804260254,5.2691330909729,1.191213999845786,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,13,2.6,"[-13.509469985961914,3.621697187423706,1.5]","[1.414178729057312,1.4141607284545898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2181276082992554,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,3.949310541152954,3.949310541152954,"[0.14779698848724365,0.4388195872306824,0.08179230988025665,0.006961137987673283,0.006672010291367769,0.3177641034126282,0.00017734318680595607,1.6523574231541716e-05,0.0,0.0]",1.2828071117401123,0.006961137987673283,1.7320507764816284,0.0,0,3.295593500137329,0.6706589501957748,0,0,6,linear,medium,0.8280282020568848,2.5346055030822754,5.897674560546875,1.0560009977780282,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.226630210876465,3.9045350551605225,1.5]","[1.4141979217529297,1.4141898155212402,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2015944719314575,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,3.6835408210754395,3.6835408210754395,"[0.5618122220039368,0.1769099086523056,0.22721466422080994,0.022039346396923065,0.011695054359734058,6.782599666621536e-05,0.0002515330561436713,9.369798135594465e-06,0.0,0.0]",1.1060117483139038,0.022039346396923065,1.7320507764816284,0.0,0,3.3443562984466553,0.5090352137768367,0,0,6,linear,medium,0.8385546803474426,2.5030014514923096,5.533580303192139,1.0160530000575818,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,15,3.0,"[-12.943788528442383,4.187375545501709,1.5]","[1.4142065048217773,1.4142029285430908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1846567392349243,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,3.5262291431427,3.5262291431427,"[0.3137204349040985,0.23776181042194366,0.41634801030158997,0.016181092709302902,0.015436055138707161,0.00030496492399834096,0.0002423113473923877,5.3337685130827595e-06,0.0,0.0]",1.2057058811187744,0.016181092709302902,1.7320507764816284,0.0,0,3.393118143081665,0.34740974118456,0,0,6,linear,medium,0.8525708317756653,2.6311416625976562,5.748805046081543,1.0068339979625307,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,16,3.2,"[-12.6609468460083,4.470217227935791,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1673130989074707,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.4920666217803955,3.4920666217803955,"[0.10400287806987762,0.08902197331190109,0.7386065721511841,0.020448163151741028,0.046264056116342545,0.0012799497926607728,0.00037273892667144537,3.7528097891481593e-06,0.0,0.0]",0.9077598452568054,0.020448163151741028,1.7320507764816284,0.0,0,3.441879987716675,0.18578349851539921,0,0,6,linear,medium,0.7739090323448181,2.489531993865967,5.517284393310547,1.0104659995704424,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.378104209899902,4.753059387207031,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1495587825775146,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.5845749378204346,3.4920666217803955,"[0.0794990286231041,0.08457621186971664,0.7295525670051575,0.014471176080405712,0.08704621344804764,0.004705794621258974,0.0001466005778638646,2.3506509023718536e-06,0.0,0.0]",0.9405938386917114,0.014471176080405712,1.7320507764816284,0.0,0,3.4906420707702637,0.024157031823872223,0,0,6,linear,medium,0.7702215909957886,2.348357677459717,5.522877216339111,1.0761160010588355,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,18,3.6,"[-12.095261573791504,5.03590202331543,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1313883066177368,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.7945027351379395,3.4920666217803955,"[0.07349319756031036,0.08706996589899063,0.6969245076179504,0.0030639800243079662,0.1300295889377594,0.00934506580233574,7.195150101324543e-05,1.7412205579603324e-06,0.0,0.0]",0.9834164381027222,0.0030639800243079662,1.7320507764816284,0.0,0,3.5845744609832764,0.0,0,0,6,linear,medium,0.7372884154319763,2.312069892883301,5.407074928283691,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.812418937683105,5.318744659423828,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1127959489822388,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,4.103869438171387,3.4920666217803955,"[0.02823670580983162,0.08816463500261307,0.676643431186676,0.004715765826404095,0.18900784850120544,0.01321164146065712,1.8488524801796302e-05,1.4476664773610537e-06,0.0,0.0]",0.9766660332679749,0.004715765826404095,1.7320507764816284,0.0,0,3.7945027351379395,0.0,0,0,6,linear,medium,0.7763400673866272,2.4485831260681152,5.7188191413879395,1.074160998541629,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,20,4.0,"[-11.529576301574707,5.601587295532227,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.093775749206543,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,4.492177486419678,3.4920666217803955,"[0.01111192349344492,0.03320228308439255,0.6437494158744812,0.006355833262205124,0.2990592122077942,0.006514290347695351,6.073112217563903e-06,1.0186959116254002e-06,0.0,0.0]",0.8726227283477783,0.006355833262205124,1.7320507764816284,0.0,0,4.103869438171387,0.0,0,0,6,linear,medium,0.8510809540748596,2.602592945098877,6.073432922363281,1.1129919985251036,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,21,4.2,"[-11.246733665466309,5.884429931640625,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0743227005004883,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,4.940849304199219,3.4920666217803955,"[0.014176653698086739,0.025678131729364395,0.6525596976280212,0.0016345620388165116,0.30306828022003174,0.002879141829907894,2.7575765670917463e-06,8.061678613557888e-07,0.0,0.0]",0.8221015930175781,0.0016345620388165116,1.7320507764816284,0.0,0,4.4921770095825195,0.0,0,0,6,linear,medium,0.9262686371803284,2.7844276428222656,6.480597019195557,1.0814240013132803,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,22,4.4,"[-10.96389102935791,6.167272567749023,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544313192367554,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,5.080963611602783,3.4920666217803955,"[0.010905832052230835,0.01577497273683548,0.6976600885391235,0.0001668612821958959,0.2738535404205322,0.0016362055903300643,1.7274085166718578e-06,7.204544658634404e-07,0.0,0.0]",0.7325730323791504,0.0001668612821958959,1.7320507764816284,0.0,0,4.940848350524902,0.0,0,0,6,linear,medium,0.9577317237854004,2.860442638397217,6.71702766418457,1.1448400000517722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.681048393249512,6.450115203857422,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0340969562530518,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,4.8823089599609375,3.4920666217803955,"[0.00992869958281517,0.021520694717764854,0.7987679243087769,3.228600326110609e-05,0.1691342443227768,0.0006140650948509574,1.3623413224195247e-06,7.351004569500219e-07,0.0,0.0]",0.6133438944816589,3.228600326110609e-05,1.7320507764816284,0.0,0,4.842080116271973,0.8342002616245138,0,0,22,linear,high,0.9896363019943237,2.933483362197876,6.953461647033691,1.1389729988877662,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.398205757141113,6.73295783996582,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.013315200805664,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,4.674373149871826,3.4920666217803955,"[0.005746190436184406,0.02246781624853611,0.84383624792099,1.3652776942763012e-05,0.12753862142562866,0.00039559329161420465,1.1583134664761019e-06,7.449568784068106e-07,0.0,0.0]",0.5241307020187378,1.3652776942763012e-05,1.7320507764816284,0.0,0,4.702311992645264,0.6802848242694317,0,0,22,linear,high,1.029610276222229,3.0188167095184326,7.074676513671875,1.0956709993479308,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,25,5.0,"[-10.11217212677002,7.012543201446533,1.5]","[1.4301674365997314,1.397925853729248,0.0]","[1.0,0.9594302773475647,-1.0]","[1.0,0.9594302773475647,-1.0]",False,False,0.0,1.0119023323059082,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,4.477811336517334,3.4920666217803955,"[0.0073470803909003735,0.03962082788348198,0.7960488796234131,1.0753188689704984e-05,0.15691880881786346,5.123845039634034e-05,1.2157595392636722e-06,1.1927176046810928e-06,0.0,0.0]",0.6368657946586609,1.0753188689704984e-05,1.7089489698410034,0.0405697226524353,0,4.5174946784973145,0.6158094789517794,0,0,22,linear,high,1.060374140739441,3.28118634223938,7.840008735656738,1.0828199992829468,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,26,5.2,"[-9.819906234741211,7.285499572753906,1.5]","[1.4613316059112549,1.3647822141647339,0.0]","[1.0,0.8997671008110046,-1.0]","[1.0,0.8997671008110046,-1.0]",False,False,0.0,1.0298608541488647,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,4.292264461517334,3.4920666217803955,"[0.0037207561545073986,0.034865256398916245,0.7076451778411865,7.814402124495246e-06,0.25375229120254517,5.226281245995779e-06,1.4114426676314906e-06,2.0182553726044716e-06,0.0,0.0]",0.7307388186454773,7.814402124495246e-06,1.676180362701416,0.05966317653656006,0,4.3281683921813965,0.578595758755337,0,0,22,linear,high,1.1509730815887451,3.3090288639068604,7.261375904083252,1.2515580019680783,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,27,5.4,"[-9.513586044311523,7.541916847229004,1.5]","[1.5316015481948853,1.2820852994918823,0.0]","[1.0,0.7644139528274536,-1.0]","[1.0,0.7644139528274536,-1.0]",False,False,0.0,1.1003111600875854,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.113278865814209,3.4920666217803955,"[0.5408927798271179,0.013899694196879864,0.32035091519355774,1.0508648301765788e-05,0.12483994662761688,3.041316404051031e-06,9.955041377907037e-07,2.0796858279936714e-06,0.0,0.0]",1.0164557695388794,1.0508648301765788e-05,1.6075847148895264,0.13535314798355103,0,4.07778787612915,0.6427965172461706,0,0,22,linear,high,1.1635184288024902,3.2593166828155518,7.15647554397583,1.197081001009792,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.192415237426758,7.778927803039551,1.5]","[1.605854868888855,1.1850535869598389,0.0]","[1.0,0.6636164784431458,-1.0]","[1.0,0.6636164784431458,-1.0]",False,False,0.0,1.1806074380874634,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.85805606842041,3.4920666217803955,"[0.5503663420677185,0.035264331847429276,0.34957727789878845,9.055592818185687e-05,0.06468784809112549,3.0619044082413893e-06,2.3093475647328887e-06,8.348526534973644e-06,0.0,0.0]",0.992171049118042,9.055592818185687e-05,1.5621737241744995,0.10079747438430786,0,3.8965797424316406,0.6048554876137545,0,0,22,linear,high,1.1132023334503174,3.165736436843872,6.595080852508545,1.0925980022875592,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,29,5.800000000000001,"[-8.857891082763672,7.996496677398682,1.5]","[1.672621726989746,1.087843894958496,0.0]","[1.0,0.5839403867721558,-1.0]","[1.0,0.5839403867721558,-1.0]",False,False,0.0,1.255825400352478,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.681682586669922,3.4920666217803955,"[0.9001314640045166,0.09788042306900024,1.582556615176145e-05,8.118572441162542e-05,0.0018878020346164703,2.4157469624697114e-07,4.788870455740835e-07,2.564433543739142e-06,0.0,0.0]",0.3350059986114502,8.118572441162542e-05,1.530028223991394,0.07967609167098999,0,6.410890579223633,1.354648624790715,0,0,4,sinusoidal_lateral,high,1.2287551164627075,3.587186574935913,6.690668106079102,1.4253230001486372,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,30,6.0,"[-8.518704414367676,8.207589149475098,1.5]","[1.6959352493286133,1.055460810661316,0.0]","[1.0,0.6000363826751709,-1.0]","[1.0,0.6000363826751709,-1.0]",False,False,0.0,1.2705868482589722,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.407450199127197,3.4920666217803955,"[0.9773992300033569,1.7455880879424512e-05,0.022084662690758705,0.00010571792518021539,0.0003344552533235401,4.932610053742792e-08,3.9382402405863104e-07,5.811379014630802e-05,0.0,0.0]",0.11095856130123138,0.00010571792518021539,1.5362434387207031,0.016095995903015137,0,5.005271911621094,0.6799792246304973,0,0,38,linear,medium,1.1703020334243774,3.4925930500030518,6.444863319396973,1.2934620026499033,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,26,31,6.2,"[-8.175407409667969,8.41234302520752,1.5]","[1.7164852619171143,1.0237716436386108,0.0]","[1.0,0.5757464170455933,-1.0]","[1.0,0.5757464170455933,-1.0]",False,False,0.0,1.2828092575073242,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.217116355895996,3.4920666217803955,"[0.7574551701545715,1.558400981593877e-05,0.20430593192577362,7.754663965897635e-05,0.00012436789984349161,2.202438054155209e-08,2.326769936189521e-05,0.03799808397889137,0.0,0.0]",0.6614154577255249,7.754663965897635e-05,1.5269197225570679,0.024289965629577637,0,5.02889347076416,0.5079168868585254,0,0,38,linear,medium,1.241601586341858,3.708883762359619,6.941083908081055,1.1674690031213686,8,94,1,0,l2_scale
