method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,4.922584533691406,4.922584533691406,"[0.06250880658626556,0.0029076708015054464,0.013669900596141815,0.09040795266628265,0.35593169927597046,0.4745739996433258,0.0,0.0,0.0,0.0]",1.1876530647277832,0.013669900596141815,1.7320507764816284,0.0,0,1.1117537021636963,1.4233338056307272,1,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,4.3820977210998535,4.3820977210998535,"[0.060182083398103714,0.0013923015212640166,0.011433552950620651,0.0681973472237587,0.3060879409313202,0.552706778049469,0.0,0.0,0.0,0.0]",1.102634310722351,0.011433552950620651,1.7320507764816284,0.0,0,1.1542614698410034,1.261042973229127,1,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,3.925337553024292,3.925337553024292,"[0.06617626547813416,0.0007557465578429401,0.016272427514195442,0.05990792438387871,0.3917797803878784,0.465107798576355,0.0,0.0,0.0,0.0]",1.1439343690872192,0.016272427514195442,1.7320507764816284,0.0,0,1.1967605352401733,1.098744743354656,1,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,3.5302846431732178,3.5302846431732178,"[0.06665802747011185,0.0004261270514689386,0.02365959994494915,0.04899473488330841,0.4937537610530853,0.3665076792240143,0.0,0.0,0.0,0.0]",1.1365083456039429,0.02365959994494915,1.7320507764816284,0.0,0,1.239255666732788,0.936442920421933,0,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,2.917663812637329,2.917663812637329,"[0.07027891278266907,0.00021145692153368145,0.040284380316734314,0.041606683284044266,0.5465636253356934,0.301054984331131,0.0,0.0,0.0,0.0]",1.1416596174240112,0.040284380316734314,1.7320507764816284,0.0,0,1.2817492485046387,0.7741396179946358,0,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,2.3488786220550537,2.3488786220550537,"[0.07180506736040115,0.00012351549230515957,0.07069476693868637,0.030145006254315376,0.5978747010231018,0.22935694456100464,0.0,0.0,0.0,0.0]",1.128342866897583,0.07069476693868637,1.7320507764816284,0.0,0,1.3242419958114624,0.6118356814982354,0,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,1.864489197731018,1.864489197731018,"[0.07584914565086365,8.935955702327192e-05,0.08099295198917389,0.01602984219789505,0.636044442653656,0.19099420309066772,0.0,0.0,0.0,0.0]",1.0702669620513916,0.08099295198917389,1.7320507764816284,0.0,0,1.3667346239089966,0.44953142796728335,0,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,1.5459743738174438,1.5459743738174438,"[0.06779457628726959,6.414913514163345e-05,0.07199640572071075,0.0056456648744642735,0.689581036567688,0.16491815447807312,0.0,0.0,0.0,0.0]",0.9552627205848694,0.07199640572071075,1.7320507764816284,0.0,0,1.4092265367507935,0.28722698949950953,0,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1206295490264893,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,1.502791404724121,1.502791404724121,"[0.06106461584568024,4.6652217861264944e-05,0.060241978615522385,0.001023650518618524,0.7249637246131897,0.15265940129756927,0.0,0.0,0.0,0.0]",0.8675843477249146,0.060241978615522385,1.7320507764816284,0.0,0,1.4517185688018799,0.1249224585633248,0,1,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017402410507202,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,1.7553791999816895,1.502791404724121,"[0.04866074025630951,3.502942490740679e-05,0.04390633478760719,0.00013875760487280786,0.7625154852867126,0.1447436809539795,0.0,0.0,0.0,0.0]",0.7724274396896362,0.04390633478760719,1.7320507764816284,0.0,0,1.5026267766952515,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0824179649353027,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,2.2043046951293945,1.502791404724121,"[0.03593137487769127,2.5364926841575652e-05,0.030663464218378067,3.0070390494074672e-05,0.7411824464797974,0.1921672374010086,0.0,0.0,0.0,0.0]",0.7658959627151489,0.030663464218378067,1.7320507764816284,0.0,0,1.7553179264068604,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0626572370529175,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,2.755211591720581,1.502791404724121,"[0.028551779687404633,2.7959154976997524e-05,0.024411890655755997,1.3137927453499287e-05,0.6767295002937317,0.2702657878398895,0.0,0.0,0.0,0.0]",0.8104594945907593,0.024411890655755997,1.7320507764816284,0.0,0,2.2042932510375977,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.724176406860352,7.306698322296143,1.5]","[1.4203733205795288,1.408004641532898,0.0]","[1.0,0.9842422604560852,-1.0]","[1.0,0.9842422604560852,-1.0]",False,False,0.0,1.049953818321228,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,3.357048988342285,1.502791404724121,"[0.02254609949886799,2.850097735063173e-05,0.020428085699677467,9.939137271430809e-06,0.6271995306015015,0.32978785037994385,0.0,0.0,0.0,0.0]",0.8238126039505005,0.020428085699677467,1.7230011224746704,0.015757739543914795,0,2.755211591720581,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.426937103271484,7.573782920837402,1.5]","[1.4861979484558105,1.335422396659851,0.0]","[1.0,0.8287490010261536,-1.0]","[1.0,0.8287490010261536,-1.0]",False,False,0.0,1.1117327213287354,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,3.9743387699127197,1.502791404724121,"[0.02131064236164093,3.6164688935969025e-05,0.0212459247559309,1.3844205568602774e-05,0.597573459148407,0.35982003808021545,0.0,0.0,0.0,0.0]",0.8398383855819702,0.0212459247559309,1.6391537189483643,0.15549325942993164,0,3.357039451599121,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,25,5.0,"[-10.119007110595703,7.828374862670898,1.5]","[1.5396506786346436,1.2729603052139282,0.0]","[1.0,0.7718179225921631,-1.0]","[1.0,0.7718179225921631,-1.0]",False,False,0.0,1.1603014469146729,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,4.599579334259033,1.502791404724121,"[0.01650211215019226,3.029885010619182e-05,0.018432380631566048,1.609936407476198e-05,0.6375175714492798,0.3275015354156494,0.0,0.0,0.0,0.0]",0.7944055795669556,0.018432380631566048,1.6111185550689697,0.05693107843399048,0,3.9743077754974365,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,26,5.2,"[-9.800318717956543,8.06926441192627,1.5]","[1.5934405326843262,1.2044461965560913,0.0]","[1.0,0.7014713287353516,-1.0]","[1.0,0.7014713287353516,-1.0]",False,False,0.0,1.2120215892791748,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.226574420928955,1.502791404724121,"[0.013598021119832993,3.117974119959399e-05,0.017038540914654732,1.925406832015142e-05,0.6471834778785706,0.32212942838668823,0.0,0.0,0.0,0.0]",0.7748750448226929,0.017038540914654732,1.5786266326904297,0.07034659385681152,0,4.599520683288574,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,27,5.4,"[-9.471863746643066,8.29665470123291,1.5]","[1.6422770023345947,1.1369495391845703,0.0]","[1.0,0.643159031867981,-1.0]","[1.0,0.643159031867981,-1.0]",False,False,0.0,1.2599799633026123,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,6.148062705993652,1.502791404724121,"[0.01069945190101862,3.0021838028915226e-05,0.011306824162602425,2.0756426238222048e-05,0.6603983044624329,0.3175446689128876,0.0,0.0,0.0,0.0]",0.7380414605140686,0.011306824162602425,1.5535937547683716,0.058312296867370605,0,5.2264838218688965,0.0,0,0,6,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.118589401245117,8.477629661560059,1.5]","[1.7663723230361938,0.9048767685890198,0.0]","[1.0,0.38311296701431274,-1.0]","[1.0,0.38311296701431274,-1.0]",False,False,0.0,1.4302151203155518,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,6.234790802001953,1.502791404724121,"[0.0008115967502817512,2.890109954023501e-06,0.0007372823893092573,0.9020283818244934,0.06454980373382568,0.03187001496553421,0.0,0.0,0.0,0.0]",0.3908517062664032,0.0007372823893092573,1.465187907218933,0.2600460648536682,0,6.148048400878906,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.760549545288086,8.65273666381836,1.5]","[1.7901972532272339,0.8755351901054382,0.0]","[1.0,0.4705878496170044,-1.0]","[1.0,0.4705878496170044,-1.0]",False,False,0.0,1.4478164911270142,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.351205348968506,1.502791404724121,"[0.0022518737241625786,9.176750609185547e-06,0.0016979411011561751,0.6905186772346497,0.170221745967865,0.13530059158802032,0.0,0.0,0.0,0.0]",0.8524110317230225,0.0016979411011561751,1.4904539585113525,0.08747488260269165,0,6.2347798347473145,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,30,6.0,"[-8.415083885192871,8.851606369018555,1.5]","[1.7273280620574951,0.9943485260009766,0.0]","[1.0,0.6511201858520508,-1.0]","[1.0,0.6511201858520508,-1.0]",False,False,0.0,1.3362622261047363,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.529293060302734,1.502791404724121,"[0.0002497602836228907,1.4668233916381723e-06,0.00018170516705140471,0.9556562304496765,0.023157553747296333,0.020753229036927223,0.0,0.0,0.0,0.0]",0.21462036669254303,0.00018170516705140471,1.5569064617156982,0.1805323362350464,0,6.351197242736816,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,31,6.2,"[-8.074935913085938,9.060641288757324,1.5]","[1.7007418870925903,1.045173168182373,0.0]","[1.0,0.6471786499023438,-1.0]","[1.0,0.6471786499023438,-1.0]",False,False,0.0,1.277768611907959,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.750582218170166,1.502791404724121,"[7.36262445570901e-05,0.6492922902107239,6.10554197919555e-05,0.33759403228759766,0.005843212362378836,0.007135777734220028,0.0,0.0,0.0,0.0]",0.7136197090148926,6.10554197919555e-05,1.5552620887756348,0.003941535949707031,0,6.529287815093994,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,32,6.4,"[-7.735454559326172,9.271539688110352,1.5]","[1.6974071264266968,1.0544898509979248,0.0]","[1.0,0.6267189979553223,-1.0]","[1.0,0.6267189979553223,-1.0]",False,False,0.0,1.2534124851226807,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.002591133117676,1.502791404724121,"[6.719108205288649e-05,0.6494614481925964,5.986126416246407e-05,0.33927449584007263,0.0038327197544276714,0.0073042577132582664,0.0,0.0,0.0,0.0]",0.7055379152297974,5.986126416246407e-05,1.5468603372573853,0.020459651947021484,0,6.750578880310059,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,33,6.6000000000000005,"[-7.394719123840332,9.480758666992188,1.5]","[1.7036775350570679,1.0460931062698364,0.0]","[1.0,0.6081725358963013,-1.0]","[1.0,0.6081725358963013,-1.0]",False,False,0.0,1.2434945106506348,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.278532028198242,1.502791404724121,"[4.815052670892328e-05,0.5742642283439636,4.45683253929019e-05,0.4176904857158661,0.002560270018875599,0.005392305552959442,0.0,0.0,0.0,0.0]",0.7275413274765015,4.45683253929019e-05,1.5394394397735596,0.018546462059020996,0,7.002589702606201,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,34,6.800000000000001,"[-7.051783561706543,9.686487197875977,1.5]","[1.7146775722503662,1.0286439657211304,0.0]","[1.0,0.5885210037231445,-1.0]","[1.0,0.5885210037231445,-1.0]",False,False,0.0,1.240946650505066,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.573873043060303,1.502791404724121,"[3.5537887015379965e-05,0.5388620495796204,3.348082100274041e-05,0.4557792842388153,0.0015587656525895,0.0037309136241674423,0.0,0.0,0.0,0.0]",0.7229477763175964,3.348082100274041e-05,1.5317822694778442,0.01965153217315674,0,7.278531551361084,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,35,7.0,"[-6.703675270080566,9.883212089538574,1.5]","[1.7405424118041992,0.983623743057251,0.0]","[1.0,0.537501871585846,-1.0]","[1.0,0.537501871585846,-1.0]",False,False,0.0,1.2624387741088867,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.880720615386963,1.502791404724121,"[3.130573168164119e-05,0.562770664691925,2.9609665944008157e-05,0.43306562304496765,0.0012631083372980356,0.0028396667912602425,0.0,0.0,0.0,0.0]",0.7116609215736389,2.9609665944008157e-05,1.5129138231277466,0.051019132137298584,0,7.573873043060303,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,36,7.2,"[-6.349583625793457,10.068777084350586,1.5]","[1.7704583406448364,0.9278256297111511,0.0]","[1.0,0.49156588315963745,-1.0]","[1.0,0.49156588315963745,-1.0]",False,False,0.0,1.2924554347991943,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,8.19528865814209,1.502791404724121,"[2.8492768251453526e-05,0.5765597820281982,2.6898287615040317e-05,0.41995108127593994,0.0010520369978621602,0.0023817159235477448,0.0,0.0,0.0,0.0]",0.7040349841117859,2.6898287615040317e-05,1.4972097873687744,0.045935988426208496,0,7.880720615386963,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,37,7.4,"[-5.988250255584717,10.239457130432129,1.5]","[1.8066668510437012,0.8533997535705566,0.0]","[1.0,0.431688129901886,-1.0]","[1.0,0.431688129901886,-1.0]",False,False,0.0,1.3365434408187866,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,8.512662887573242,1.502791404724121,"[2.8913105779793113e-05,0.6258103251457214,2.7285603209747933e-05,0.37114793062210083,0.0008782012737356126,0.0021073485258966684,0.0,0.0,0.0,0.0]",0.6809428334236145,2.7285603209747933e-05,1.4786326885223389,0.059877753257751465,0,8.19528865814209,0.0,0,0,0,crossing_or_sudden_threat,high
