method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,11,2.2,"[-14.043850898742676,2.980818510055542,1.5]","[1.4140702486038208,1.413902997970581,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321244239807129,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.385842800140381,7.385842800140381,"[0.1321524828672409,5.180322841624729e-05,0.07818653434515,0.7874980568885803,0.002111090812832117,0.0,0.0,0.0,0.0,0.0]",0.6683663129806519,5.180322841624729e-05,1.7320507764816284,0.0,0,3.8756628036499023,1.6445806788373523,0,0,7,sinusoidal_lateral,high,0.7413793206214905,2.377387046813965,4.872925281524658,1.12863600224955,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,12,2.4000000000000004,"[-13.76102066040039,3.2636332511901855,1.5]","[1.4141491651535034,1.4140739440917969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306636929512024,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.254556655883789,7.254556655883789,"[0.1117842048406601,4.862438072450459e-05,0.09516493231058121,0.7910775542259216,0.001924651674926281,0.0,0.0,0.0,0.0,0.0]",0.6666956543922424,4.862438072450459e-05,1.7320507764816284,0.0,0,3.7852094173431396,1.471627557262319,0,0,7,sinusoidal_lateral,high,0.7614257335662842,2.414633274078369,4.990408897399902,1.0939950007013977,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,13,2.6,"[-13.47818374633789,3.5464634895324707,1.5]","[1.4141845703125,1.4141508340835571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2916120290756226,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.612158298492432,6.612158298492432,"[0.08766607940196991,5.0060785724781454e-05,0.0883641466498375,0.8219883441925049,0.0019313604570925236,0.0,0.0,0.0,0.0,0.0]",0.6014949679374695,5.0060785724781454e-05,1.7320507764816284,0.0,0,3.7711074352264404,1.3042986556227936,0,0,7,sinusoidal_lateral,high,0.7761681079864502,2.4426698684692383,5.07397985458374,1.2423379994288553,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,14,2.8000000000000003,"[-13.195343971252441,3.82930064201355,1.5]","[1.4142005443572998,1.4141854047775269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2761836051940918,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.020573139190674,6.020573139190674,"[0.06370291113853455,5.4669064411427826e-05,0.07696472853422165,0.8570922017097473,0.002185564022511244,0.0,0.0,0.0,0.0,0.0]",0.5188735723495483,5.4669064411427826e-05,1.7320507764816284,0.0,0,3.8209335803985596,1.1407115815966442,0,0,7,sinusoidal_lateral,high,0.7880914807319641,2.477764129638672,5.17462682723999,1.327265999861993,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,15,3.0,"[-12.91250228881836,4.112140655517578,1.5]","[1.4142076969146729,1.4142009019851685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2603524923324585,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.501969337463379,5.501969337463379,"[0.04084470495581627,6.0846003179904073e-05,0.06561903655529022,0.8908346891403198,0.0026407071854919195,0.0,0.0,0.0,0.0,0.0]",0.42860448360443115,6.0846003179904073e-05,1.7320507764816284,0.0,0,3.920154571533203,0.9777792989276306,0,0,7,sinusoidal_lateral,high,0.7960672378540039,2.500319004058838,5.2358832359313965,1.456332000088878,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,16,3.2,"[-12.629659652709961,4.39498233795166,1.5]","[1.4142109155654907,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.244114875793457,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.079878330230713,5.079878330230713,"[0.02795267105102539,5.903015335206874e-05,0.048355817794799805,0.9202358722686768,0.003396568587049842,0.0,0.0,0.0,0.0,0.0]",0.34285053610801697,5.903015335206874e-05,1.7320507764816284,0.0,0,4.052680015563965,0.8116587175588637,0,0,7,sinusoidal_lateral,high,0.821949303150177,2.5474612712860107,5.32944393157959,1.4093989993853029,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,17,3.4000000000000004,"[-12.346817016601562,4.6778244972229,1.5]","[1.4142123460769653,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.227464199066162,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.776604175567627,4.776604175567627,"[0.022098524495959282,4.3731150071835145e-05,0.04241075739264488,0.9305835962295532,0.004863430745899677,0.0,0.0,0.0,0.0,0.0]",0.31156888604164124,4.3731150071835145e-05,1.7320507764816284,0.0,0,4.201296329498291,0.6383284419070191,0,0,7,sinusoidal_lateral,high,0.8594335317611694,2.6183693408966064,5.425274848937988,1.1453990009613335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,18,3.6,"[-12.063974380493164,4.960667133331299,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.210392951965332,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.608675479888916,4.608675479888916,"[0.021442430093884468,2.9768603781121783e-05,0.045113883912563324,0.9264129400253296,0.007000884972512722,0.0,0.0,0.0,0.0,0.0]",0.3280355930328369,2.9768603781121783e-05,1.7320507764816284,0.0,0,4.348455429077148,0.4543833091492768,0,0,7,sinusoidal_lateral,high,0.9042879343032837,2.7122867107391357,5.573146343231201,1.1068460007663816,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,19,3.8000000000000003,"[-11.781131744384766,5.243509769439697,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.192893624305725,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.581686496734619,4.581686496734619,"[0.02617793343961239,2.337258047191426e-05,0.06453084200620651,0.8989179730415344,0.010349866934120655,0.0,0.0,0.0,0.0,0.0]",0.41556403040885925,2.337258047191426e-05,1.7320507764816284,0.0,0,4.477864742279053,0.25802964592174854,0,0,7,sinusoidal_lateral,high,0.9592306017875671,2.8400352001190186,5.841456413269043,1.018287002807483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,20,4.0,"[-11.497858047485352,5.525920867919922,1.5]","[1.4163662195205688,1.4120545387268066,0.0]","[1.0,0.9944788813591003,-1.0]","[1.0,0.9944788813591003,-1.0]",False,False,0.0,1.177443027496338,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.687190532684326,4.581686496734619,"[0.03450482711195946,1.3370100532483775e-05,0.09887127578258514,0.8531251549720764,0.013485423289239407,0.0,0.0,0.0,0.0,0.0]",0.5386860966682434,1.3370100532483775e-05,1.728869080543518,0.005521118640899658,0,4.576800346374512,0.051530259864775996,0,0,7,sinusoidal_lateral,high,1.0044646263122559,2.937697172164917,6.097849369049072,1.0473410002305172,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,21,4.2,"[-11.211938858032227,5.8056321144104,1.5]","[1.4295965433120728,1.3985557556152344,0.0]","[1.0,0.9633080959320068,-1.0]","[1.0,0.9633080959320068,-1.0]",False,False,0.0,1.1745390892028809,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.9031453132629395,4.581686496734619,"[0.051807716488838196,7.125510364858201e-06,0.06896524876356125,0.8654380440711975,0.013781866990029812,0.0,0.0,0.0,0.0,0.0]",0.5219898223876953,7.125510364858201e-06,1.711129069328308,0.031170785427093506,0,4.687179088592529,0.0,0,0,7,sinusoidal_lateral,high,1.0229393243789673,2.9876060485839844,6.247348785400391,1.1772460020438302,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,22,4.4,"[-10.922819137573242,6.082014083862305,1.5]","[1.4456003904342651,1.381908655166626,0.0]","[1.0,0.9380707144737244,-1.0]","[1.0,0.9380707144737244,-1.0]",False,False,0.0,1.1748816967010498,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.204645156860352,4.581686496734619,"[0.06322531402111053,2.388921302554081e-06,0.0646316409111023,0.8585253357887268,0.013615410774946213,0.0,0.0,0.0,0.0,0.0]",0.5410865545272827,2.388921302554081e-06,1.6970493793487549,0.02523738145828247,0,4.90313720703125,0.0,0,0,7,sinusoidal_lateral,high,1.0356369018554688,3.0239131450653076,6.394974708557129,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,23,4.6000000000000005,"[-10.629983901977539,6.354435443878174,1.5]","[1.4641759395599365,1.3621057271957397,0.0]","[1.0,0.9098339080810547,-1.0]","[1.0,0.9098339080810547,-1.0]",False,False,0.0,1.178382158279419,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.5673980712890625,4.581686496734619,"[0.07917032390832901,6.939600325495121e-07,0.026980023831129074,0.882200300693512,0.011648658663034439,0.0,0.0,0.0,0.0,0.0]",0.46070557832717896,6.939600325495121e-07,1.6816056966781616,0.028236806392669678,0,5.2046403884887695,0.0,0,0,7,sinusoidal_lateral,high,1.0447674989700317,3.051024913787842,6.511950492858887,1.0258299989800435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,24,4.800000000000001,"[-10.332955360412598,6.622253894805908,1.5]","[1.4851449728012085,1.3390923738479614,0.0]","[1.0,0.8788881897926331,-1.0]","[1.0,0.8788881897926331,-1.0]",False,False,0.0,1.184984564781189,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.970801830291748,4.581686496734619,"[0.09277592599391937,2.050658878260947e-07,0.009855322539806366,0.8883081078529358,0.009060426615178585,0.0,0.0,0.0,0.0,0.0]",0.41394028067588806,2.050658878260947e-07,1.665065884590149,0.03094571828842163,0,5.567395210266113,0.0,0,0,7,sinusoidal_lateral,high,1.0476077795028687,3.047515869140625,6.556849002838135,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,25,5.0,"[-10.031235694885254,6.884747505187988,1.5]","[1.508599877357483,1.312467336654663,0.0]","[1.0,0.8448712825775146,-1.0]","[1.0,0.8448712825775146,-1.0]",False,False,0.0,1.1949774026870728,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.927665710449219,4.581686496734619,"[0.0948231965303421,8.745773527607525e-08,0.005940927658230066,0.8917620182037354,0.0074737798422575,0.0,0.0,0.0,0.0,0.0]",0.39258378744125366,8.745773527607525e-08,1.6473637819290161,0.03401690721511841,0,5.970800399780273,0.0,0,0,7,sinusoidal_lateral,high,1.0434825420379639,3.0142407417297363,6.557698726654053,1.1384139979782049,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,26,5.2,"[-9.72367000579834,7.1403021812438965,1.5]","[1.537829041481018,1.2777729034423828,0.0]","[1.0,0.8000769019126892,-1.0]","[1.0,0.8000769019126892,-1.0]",False,False,0.0,1.212727665901184,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.899891376495361,4.581686496734619,"[0.11390553414821625,6.597635149319103e-08,0.006808453239500523,0.8712813258171082,0.00800452008843422,0.0,0.0,0.0,0.0,0.0]",0.440117210149765,6.597635149319103e-08,1.6248456239700317,0.04479438066482544,0,5.927463531494141,0.0,0,0,2,sinusoidal_lateral,medium,1.0334053039550781,2.9661545753479004,6.524844169616699,1.1560140010260511,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,27,5.4,"[-9.408683776855469,7.386523246765137,1.5]","[1.5749320983886719,1.2311052083969116,0.0]","[1.0,0.7432225346565247,-1.0]","[1.0,0.7432225346565247,-1.0]",False,False,0.0,1.2415136098861694,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.894277572631836,4.581686496734619,"[0.1638432890176773,8.549357488618625e-08,0.008669039234519005,0.8205337524414062,0.006953778211027384,0.0,0.0,0.0,0.0,0.0]",0.5343804359436035,8.549357488618625e-08,1.5976169109344482,0.05685436725616455,0,5.899639129638672,0.0,0,0,2,sinusoidal_lateral,medium,1.0282492637634277,2.9460830688476562,6.534839630126953,1.3524089990823995,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,28,5.6000000000000005,"[-9.085299491882324,7.621447563171387,1.5]","[1.6169220209121704,1.1746224164962769,0.0]","[1.0,0.6834695935249329,-1.0]","[1.0,0.6834695935249329,-1.0]",False,False,0.0,1.27830970287323,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.4266791343688965,4.581686496734619,"[0.2168126404285431,1.6582802686571085e-07,0.010818526148796082,0.7661043405532837,0.006264346186071634,0.0,0.0,0.0,0.0,0.0]",0.6163155436515808,0.010818526148796082,1.5707101821899414,0.0597529411315918,0,5.893970966339111,0.0,0,0,2,sinusoidal_lateral,medium,1.0026581287384033,2.922818422317505,6.19033670425415,1.0615889987093396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,29,5.800000000000001,"[-8.752880096435547,7.843225002288818,1.5]","[1.6620957851409912,1.1088862419128418,0.0]","[1.0,0.6211153268814087,-1.0]","[1.0,0.6211153268814087,-1.0]",False,False,0.0,1.3216602802276611,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.496926307678223,4.581686496734619,"[0.2752556800842285,4.799451858161774e-07,0.00039251428097486496,0.7172780632972717,0.007073226850479841,0.0,0.0,0.0,0.0,0.0]",0.6315485239028931,0.00039251428097486496,1.5445983409881592,0.06235426664352417,0,6.426675796508789,0.0,0,0,4,sinusoidal_lateral,medium,0.9899554252624512,2.9245707988739014,6.30634069442749,1.124446000176249,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,30,6.0,"[-8.411270141601562,8.050394058227539,1.5]","[1.7080508470535278,1.0358459949493408,0.0]","[1.0,0.5592783689498901,-1.0]","[1.0,0.5592783689498901,-1.0]",False,False,0.0,1.3690264225006104,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,6.5721755027771,4.581686496734619,"[0.30422142148017883,1.7038606756614172e-06,0.005494070239365101,0.6812548637390137,0.009027949534356594,0.0,0.0,0.0,0.0,0.0]",0.6946144104003906,0.005494070239365101,1.5207867622375488,0.061836957931518555,0,6.496924877166748,0.0,0,0,4,sinusoidal_lateral,medium,1.0410118103027344,2.9706101417541504,6.479106903076172,1.1778049993154127,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,31,6.2,"[-8.061864852905273,8.24416732788086,1.5]","[1.7470242977142334,0.9688647389411926,0.0]","[1.0,0.5139403939247131,-1.0]","[1.0,0.5139403939247131,-1.0]",False,False,0.0,1.4093643426895142,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,6.651769161224365,4.581686496734619,"[0.2668679654598236,5.23953758602147e-06,0.05778859183192253,0.6651226282119751,0.010215566493570805,0.0,0.0,0.0,0.0,0.0]",0.8354026675224304,0.05778859183192253,1.5047041177749634,0.045337975025177,0,6.5721755027771,0.0,0,0,4,sinusoidal_lateral,medium,1.0923808813095093,3.0933520793914795,6.675108909606934,1.4004590011609253,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,14,32,6.4,"[-7.706124305725098,8.4262056350708,1.5]","[1.778702974319458,0.9101929068565369,0.0]","[1.0,0.4778575897216797,-1.0]","[1.0,0.4778575897216797,-1.0]",False,False,0.0,1.4414914846420288,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,6.736956596374512,4.581686496734619,"[0.18006736040115356,1.0324118193238974e-05,0.09431014209985733,0.7159392237663269,0.009672975167632103,0.0,0.0,0.0,0.0,0.0]",0.8156179189682007,0.09431014209985733,1.492765188217163,0.03608280420303345,0,6.651769161224365,0.0,0,0,4,sinusoidal_lateral,medium,1.156879186630249,3.2595927715301514,6.914258003234863,1.071645998308668,5,94,1,0,l2_scale
