method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.260280132293701,6.260280132293701,"[0.024932747706770897,0.12683822214603424,0.002860649023205042,0.0015249005518853664,0.002153287408873439,0.8416901230812073,0.0,0.0,0.0,0.0]",0.5388688445091248,0.8416901230812073,1.7320507764816284,0.0,0,3.437946319580078,1.5902506230016293,0,0,2,ar1_velocity,medium,0.8561761379241943,2.8272593021392822,6.209045886993408,1.2146810004196595,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.784539222717285,5.784539222717285,"[0.020625915378332138,0.11878075450658798,0.002544117858633399,0.00028872693656012416,0.0017736195586621761,0.8559867739677429,0.0,0.0,0.0,0.0]",0.495006263256073,0.8559867739677429,1.7320507764816284,0.0,0,3.40665602684021,1.4730287935566533,0,0,2,ar1_velocity,medium,0.9057908654212952,2.9526684284210205,6.6452202796936035,1.1780829991039354,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.334003925323486,5.334003925323486,"[0.01578414812684059,0.1045815646648407,0.001547519350424409,0.0002153267414541915,0.0014647238422185183,0.8764067888259888,0.0,0.0,0.0,0.0]",0.438618540763855,0.8764067888259888,1.7320507764816284,0.0,0,3.190629482269287,1.3185324980071582,0,0,2,ar1_velocity,medium,0.9437291622161865,3.0511388778686523,6.892513275146484,1.2157980017946102,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.930595874786377,4.930595874786377,"[0.013192735612392426,0.11984962970018387,0.0005372035084292293,0.00020711662364192307,0.0013919734628871083,0.8648212552070618,0.0,0.0,0.0,0.0]",0.4519190788269043,0.8648212552070618,1.7320507764816284,0.0,0,3.397738456726074,1.1017998480728552,0,0,2,ar1_velocity,medium,1.024986743927002,3.256774663925171,7.221588134765625,1.1889779998455197,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.601705551147461,4.601705551147461,"[0.014222715049982071,0.17386570572853088,0.0036350302398204803,0.00015816504310350865,0.0016436597798019648,0.8064748048782349,0.0,0.0,0.0,0.0]",0.5704598426818848,0.8064748048782349,1.7320507764816284,0.0,0,3.612703561782837,0.8912678727400846,0,0,2,ar1_velocity,medium,1.049439787864685,3.297144651412964,7.301954746246338,1.193727999634575,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.327888011932373,4.327888011932373,"[0.016501091420650482,0.2538408935070038,0.0033730464056134224,2.0357527318992652e-05,0.00211787479929626,0.7241467833518982,0.0,0.0,0.0,0.0]",0.6819398403167725,0.7241467833518982,1.7320507764816284,0.0,0,3.8027520179748535,0.6950222803626749,0,0,2,ar1_velocity,medium,1.0721383094787598,3.3408448696136475,7.535182952880859,1.163836001069285,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.126075744628906,4.126075744628906,"[0.018928691744804382,0.3428659737110138,0.001107816002331674,1.2183453691250179e-05,0.002817124594002962,0.6342682242393494,0.0,0.0,0.0,0.0]",0.755091667175293,0.6342682242393494,1.7320507764816284,0.0,0,3.8640224933624268,0.5124980951469961,0,0,2,ar1_velocity,medium,1.083836317062378,3.349829912185669,7.610723972320557,1.2035049985570367,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,4.012983322143555,4.012983322143555,"[0.0211495254188776,0.42713257670402527,9.89518448477611e-05,4.024531790491892e-06,0.0036347818095237017,0.5479800701141357,0.0,0.0,0.0,0.0]",0.7958991527557373,0.5479800701141357,1.7320507764816284,0.0,0,3.8933963775634766,0.3633623509327563,0,0,2,ar1_velocity,medium,1.095744013786316,3.353408098220825,7.471658229827881,1.2294869993638713,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,4.00760555267334,4.00760555267334,"[0.02331053651869297,0.5006285309791565,0.0002152057277271524,1.8515703459343058e-06,0.004267863463610411,0.471576064825058,0.0,0.0,0.0,0.0]",0.8136028051376343,0.471576064825058,1.7320507764816284,0.0,0,3.931565761566162,0.22646138011980088,0,0,2,ar1_velocity,medium,1.1138598918914795,3.339031934738159,7.228641033172607,1.207416000397643,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,4.0717597007751465,4.00760555267334,"[0.024018675088882446,0.548287570476532,0.0001510863221483305,1.9976362182205776e-06,0.0044423360377550125,0.42309829592704773,0.0,0.0,0.0,0.0]",0.8084061145782471,0.42309829592704773,1.7320507764816284,0.0,0,4.006659030914307,0.024304784318204358,0,0,2,ar1_velocity,medium,1.0428810119628906,3.1514928340911865,6.742735385894775,1.2183120015833993,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,21,4.2,"[-11.288963317871094,-5.033194541931152,1.5]","[1.4248673915863037,-1.403411865234375,0.0]","[1.0,-0.9728211164474487,-1.0]","[1.0,-0.9728211164474487,-1.0]",False,False,0.0,1.1485852003097534,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.216081619262695,4.00760555267334,"[0.018123269081115723,0.6512839198112488,5.513995711226016e-05,5.98463020651252e-06,0.0029418638441711664,0.32758983969688416,0.0,0.0,0.0,0.0]",0.7353091239929199,0.32758983969688416,1.7165025472640991,0.02717888355255127,0,4.071414470672607,0.0,0,0,2,ar1_velocity,medium,1.0721031427383423,3.182191848754883,6.918249607086182,1.1610420006036293,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,22,4.4,"[-11.000926971435547,-5.3107123374938965,1.5]","[1.4401798248291016,-1.3875885009765625,0.0]","[1.0,-0.9463080167770386,-1.0]","[1.0,-0.9463080167770386,-1.0]",False,False,0.0,1.1479238271713257,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.428030014038086,4.00760555267334,"[0.015421084128320217,0.542944073677063,2.6070272724609822e-05,7.935243047541007e-06,0.0030047623440623283,0.43859604001045227,0.0,0.0,0.0,0.0]",0.7752388119697571,0.43859604001045227,1.7016165256500244,0.026513099670410156,0,4.215016841888428,0.0,0,0,2,ar1_velocity,medium,1.0639961957931519,3.1118695735931396,6.778514862060547,1.089524001145037,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.709142684936523,-5.584261417388916,1.5]","[1.458919644355774,-1.3677462339401245,0.0]","[1.0,-0.9167994260787964,-1.0]","[1.0,-0.9167994260787964,-1.0]",False,False,0.0,1.1514495611190796,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.648869514465332,4.00760555267334,"[0.01414805930107832,0.4114760756492615,3.55816628143657e-05,8.426363820035476e-06,0.0022878970485180616,0.5720438957214355,0.0,0.0,0.0,0.0]",0.7595202922821045,0.5720438957214355,1.6853846311569214,0.029508590698242188,0,4.425880432128906,0.0,0,0,2,ar1_velocity,medium,1.092948317527771,3.1463069915771484,6.7971510887146,1.092876998882275,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.412409782409668,-5.852385997772217,1.5]","[1.483665108680725,-1.3406221866607666,0.0]","[1.0,-0.8767391443252563,-1.0]","[1.0,-0.8767391443252563,-1.0]",False,False,0.0,1.1625462770462036,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.897638320922852,4.00760555267334,"[0.009681622497737408,0.26521310210227966,1.801578264348791e-06,6.675933946098667e-06,0.0012919784057885408,0.7238048911094666,0.0,0.0,0.0,0.0]",0.6395503282546997,0.7238048911094666,1.6639325618743896,0.04006028175354004,0,4.645997524261475,0.0,0,0,2,ar1_velocity,medium,1.1369892358779907,3.245624542236328,6.894506931304932,1.0909209995588753,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,25,5.0,"[-10.10993766784668,-6.1139631271362305,1.5]","[1.5123587846755981,-1.3078854084014893,0.0]","[1.0,-0.8342210650444031,-1.0]","[1.0,-0.8342210650444031,-1.0]",False,False,0.0,1.1790721416473389,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.1576619148254395,4.00760555267334,"[0.0059068226255476475,0.16704662144184113,2.5580013129911094e-07,1.3625244719150942e-06,0.000661186408251524,0.8263838291168213,0.0,0.0,0.0,0.0]",0.49168992042541504,0.8263838291168213,1.6419271230697632,0.04251807928085327,0,4.893959045410156,0.0,0,0,2,ar1_velocity,medium,1.158068060874939,3.2595250606536865,6.755090236663818,1.0839380011020694,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,26,5.2,"[-9.803442001342773,-6.370847225189209,1.5]","[1.532479166984558,-1.2844207286834717,0.0]","[1.0,-0.8168874979019165,-1.0]","[1.0,-0.8168874979019165,-1.0]",False,False,0.0,1.1853995323181152,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.472861289978027,4.00760555267334,"[0.007567781489342451,0.22352641820907593,9.627378858567681e-07,2.6517427613725886e-06,0.0007100006332620978,0.7681921720504761,0.0,0.0,0.0,0.0]",0.5796321034431458,0.7681921720504761,1.6331887245178223,0.017333567142486572,0,5.153036117553711,0.0,0,0,2,ar1_velocity,medium,1.1347943544387817,3.1466922760009766,6.3829665184021,1.077511999028502,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,27,5.4,"[-9.493940353393555,-6.624143600463867,1.5]","[1.5475082397460938,-1.2664815187454224,0.0]","[1.0,-0.8025814294815063,-1.0]","[1.0,-0.8025814294815063,-1.0]",False,False,0.0,1.1855223178863525,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.841085433959961,4.00760555267334,"[0.011422437615692616,0.35569843649864197,5.011783741792897e-06,4.520667062024586e-06,0.0010424342472106218,0.631827175617218,0.0,0.0,0.0,0.0]",0.7161297798156738,0.631827175617218,1.6260802745819092,0.014306068420410156,0,5.4661712646484375,0.0,0,0,2,ar1_velocity,medium,1.1425906419754028,3.106351613998413,6.162764072418213,1.129752999986522,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.180435180664062,-6.87245512008667,1.5]","[1.567527413368225,-1.2415577173233032,0.0]","[1.0,-0.7710396647453308,-1.0]","[1.0,-0.7710396647453308,-1.0]",False,False,0.0,1.1923272609710693,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.253454685211182,4.00760555267334,"[0.01597810722887516,0.4420020580291748,9.52490336203482e-06,3.0812985642114654e-05,0.0014267305377870798,0.5405527353286743,0.0,0.0,0.0,0.0]",0.7692692279815674,0.5405527353286743,1.610745906829834,0.03154176473617554,0,5.831661224365234,0.0,0,0,2,ar1_velocity,medium,1.1327695846557617,3.0401926040649414,6.003255367279053,1.1333850015944336,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.861711502075195,-7.113972187042236,1.5]","[1.593617558479309,-1.2075845003128052,0.0]","[1.0,-0.7306079864501953,-1.0]","[1.0,-0.7306079864501953,-1.0]",False,False,0.0,1.2076752185821533,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.68422269821167,4.00760555267334,"[0.023380756378173828,0.5166886448860168,2.1307756469468586e-05,6.662030500592664e-05,0.002110183471813798,0.4577324092388153,0.0,0.0,0.0,0.0]",0.8005666136741638,0.4577324092388153,1.5917876958847046,0.0404316782951355,0,6.240401744842529,0.0,0,0,2,ar1_velocity,medium,0.9435398578643799,2.5657098293304443,5.386753082275391,1.0803050026879646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,12,30,6.0,"[-8.531891822814941,-7.339521408081055,1.5]","[1.6490981578826904,-1.1277449131011963,0.0]","[1.0,-0.6271353960037231,-1.0]","[1.0,-0.6271353960037231,-1.0]",False,False,0.0,1.2649600505828857,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.120639801025391,4.00760555267334,"[0.7241699695587158,0.16428565979003906,1.3143339856469538e-05,2.8443406336009502e-05,0.0006493261898867786,0.11085348576307297,0.0,0.0,0.0,0.0]",0.779473602771759,0.11085348576307297,1.5470290184020996,0.10347259044647217,0,6.667151927947998,0.0,0,0,2,ar1_velocity,medium,1.0057717561721802,2.6185295581817627,5.547243595123291,1.0755570001492742,6,94,1,0,layernorm
