method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,11,2.2,"[14.11359977722168,-3.6878530979156494,1.5]","[-1.4140058755874634,-1.4139947891235352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3189622163772583,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,4.933598518371582,4.933598518371582,"[0.1868961751461029,0.2229236513376236,0.2288888841867447,0.020294729620218277,0.022325575351715088,0.1752740740776062,0.09884002059698105,0.044556912034749985,0.0,0.0]",1.822114109992981,0.1752740740776062,1.7320507764816284,0.0,0,3.266716957092285,1.0996720241769566,0,0,7,ar1_velocity,high,0.7743811011314392,2.857220411300659,6.557053565979004,1.1085229998570867,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.83077621459961,-3.9706761837005615,1.5]","[-1.4141201972961426,-1.4141151905059814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043897151947021,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,4.608633041381836,4.608633041381836,"[0.20284919440746307,0.04821442440152168,0.3328918218612671,0.01907547377049923,0.04238291084766388,0.23442602157592773,0.06002957001328468,0.060130611062049866,0.0,0.0]",1.723415732383728,0.23442602157592773,1.7320507764816284,0.0,0,3.2629988193511963,0.9475505569252324,0,0,7,ar1_velocity,high,0.7550960183143616,2.7823128700256348,6.475037574768066,1.1110369996458758,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,13,2.6,"[13.547942161560059,-4.253509998321533,1.5]","[-1.414171576499939,-1.4141693115234375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893805503845215,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,4.2663373947143555,4.2663373947143555,"[0.18384422361850739,0.048210978507995605,0.34014230966567993,0.015952536836266518,0.06362883746623993,0.23218487203121185,0.06438563764095306,0.05165061354637146,0.0,0.0]",1.7343487739562988,0.23218487203121185,1.7320507764816284,0.0,0,3.4626574516296387,0.7754138762737579,0,0,7,ar1_velocity,high,0.7636826038360596,2.7793455123901367,6.592507362365723,1.0959520004689693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.265103340148926,-4.536348819732666,1.5]","[-1.4141947031021118,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273959994316101,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,3.9868857860565186,3.9868857860565186,"[0.18358874320983887,0.050073426216840744,0.3212413489818573,0.015149446204304695,0.08804023265838623,0.23774264752864838,0.06023100018501282,0.0439331978559494,0.0,0.0]",1.7513747215270996,0.23774264752864838,1.7320507764816284,0.0,0,3.483991861343384,0.6333329630899939,0,0,7,ar1_velocity,high,0.7981448173522949,2.8402366638183594,6.781924724578857,1.0951129988825414,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,15,3.0,"[12.98226261138916,-4.819189548492432,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2581342458724976,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,3.797421932220459,3.797421932220459,"[0.19409333169460297,0.05014808475971222,0.2938942015171051,0.01568646915256977,0.10996601730585098,0.25348904728889465,0.04530193284153938,0.03742097690701485,0.0,0.0]",1.7471284866333008,0.25348904728889465,1.7320507764816284,0.0,0,3.5338387489318848,0.46876749385540545,0,0,7,ar1_velocity,high,0.8123847246170044,2.857715129852295,6.88806676864624,1.0627070005284622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,16,3.2,"[12.699420928955078,-5.102031230926514,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2419018745422363,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,3.7117457389831543,3.7117457389831543,"[0.21401776373386383,0.0430460162460804,0.242153137922287,0.00602453900501132,0.12242617458105087,0.2831626832485199,0.06007891148328781,0.02909083105623722,0.0,0.0]",1.7258186340332031,0.2831626832485199,1.7320507764816284,0.0,0,3.599066972732544,0.29906884839815684,0,0,7,ar1_velocity,high,0.8401941061019897,2.902132034301758,6.988805770874023,1.0582370014162734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.41657829284668,-5.384873390197754,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225257396697998,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,3.744722366333008,3.7117457389831543,"[0.23999269306659698,0.034073881804943085,0.18955929577350616,0.003671853104606271,0.12277521938085556,0.2943146824836731,0.09542331844568253,0.020189067348837852,0.0,0.0]",1.7139511108398438,0.2943146824836731,1.7320507764816284,0.0,0,3.654892921447754,0.1288027309584521,0,0,7,ar1_velocity,high,0.8492603302001953,2.9108762741088867,7.008362770080566,1.0613110025587957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,18,3.6,"[12.133735656738281,-5.667716026306152,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081941366195679,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,3.866798162460327,3.7117457389831543,"[0.2308846116065979,0.02729009836912155,0.17053107917308807,0.0026779635809361935,0.11578095704317093,0.235281839966774,0.20210590958595276,0.015447532758116722,0.0,0.0]",1.7318768501281738,0.235281839966774,1.7320507764816284,0.0,0,3.718369722366333,0.0,0,0,7,ar1_velocity,high,0.8703629970550537,2.9681313037872314,7.025844573974609,1.122770998335909,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.850893020629883,-5.950558662414551,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.190704345703125,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.1165242195129395,3.7117457389831543,"[0.31261470913887024,0.03159106522798538,0.23526424169540405,0.0025476121809333563,0.13422349095344543,0.20312508940696716,0.06096908450126648,0.019664695486426353,0.0,0.0]",1.669438123703003,0.20312508940696716,1.7320507764816284,0.0,0,3.829101800918579,0.0,0,0,7,ar1_velocity,high,0.8484960794448853,2.9106383323669434,6.860003471374512,1.0641039989423007,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,20,4.0,"[11.568050384521484,-6.233401298522949,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727807521820068,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.309892177581787,3.7117457389831543,"[0.34591540694236755,0.03223695978522301,0.3073641359806061,0.004543721210211515,0.13380669057369232,0.12539468705654144,0.025476956740021706,0.02526141330599785,0.0,0.0]",1.5809581279754639,0.12539468705654144,1.7320507764816284,0.0,0,4.0667572021484375,0.0,0,0,7,ar1_velocity,high,0.8420430421829224,2.8717124462127686,6.645299911499023,1.064662999851862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,21,4.2,"[11.285207748413086,-6.516243934631348,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1544159650802612,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.515913486480713,3.7117457389831543,"[0.33055558800697327,0.0341784842312336,0.37761253118515015,0.022252077236771584,0.13273724913597107,0.056636616587638855,0.0296441912651062,0.016383321955800056,0.0,0.0]",1.5360581874847412,0.056636616587638855,1.7320507764816284,0.0,0,4.309837341308594,0.0,0,0,0,crossing_or_sudden_threat,high,0.8300408124923706,2.8402066230773926,6.470126152038574,1.0434309988340829,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,22,4.4,"[11.002365112304688,-6.799086570739746,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1356024742126465,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,4.542675495147705,3.7117457389831543,"[0.2839276194572449,0.03838057443499565,0.43130433559417725,0.034282926470041275,0.13014161586761475,0.02894991636276245,0.03900575265288353,0.014007282443344593,0.0,0.0]",1.5151891708374023,0.02894991636276245,1.7320507764816284,0.0,0,4.50966215133667,0.06775343743226485,0,0,2,crossing_or_sudden_threat,high,0.8350417017936707,2.8347651958465576,6.448780059814453,1.0400790015410166,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.719522476196289,-7.0819292068481445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163333654403687,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,4.632069110870361,3.7117457389831543,"[0.2439105212688446,0.038349736481904984,0.4992998540401459,0.02095205895602703,0.13031041622161865,0.02194645069539547,0.03274257108569145,0.01248836051672697,0.0,0.0]",1.4130371809005737,0.02194645069539547,1.7320507764816284,0.0,0,4.542673110961914,0.0,0,0,2,crossing_or_sudden_threat,high,0.8408358097076416,2.8404312133789062,6.447816371917725,1.058516001648968,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.43667984008789,-7.364771842956543,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0966017246246338,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,4.780583381652832,3.7117457389831543,"[0.20859397947788239,0.03938936069607735,0.5299904942512512,0.017993874847888947,0.12947030365467072,0.020662397146224976,0.04254426062107086,0.011355310678482056,0.0,0.0]",1.3931280374526978,0.020662397146224976,1.7320507764816284,0.0,0,4.6320672035217285,0.0,0,0,2,crossing_or_sudden_threat,high,0.835211455821991,2.784097909927368,6.3584418296813965,1.0635449980327394,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,25,5.0,"[10.153837203979492,-7.647614479064941,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0764015913009644,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,4.982934474945068,3.7117457389831543,"[0.18062299489974976,0.041843146085739136,0.5349804759025574,0.013823159970343113,0.1257556676864624,0.02491404116153717,0.06724610924720764,0.010814417153596878,0.0,0.0]",1.4189507961273193,0.02491404116153717,1.7320507764816284,0.0,0,4.780581951141357,0.0,0,0,2,crossing_or_sudden_threat,high,0.84477299451828,2.779918670654297,6.3580827713012695,1.0934370002360083,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,26,5.2,"[9.870994567871094,-7.93045711517334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0557266473770142,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,5.232880592346191,3.7117457389831543,"[0.1552533060312271,0.045161668211221695,0.49396324157714844,0.01284821517765522,0.1138804480433464,0.03400243818759918,0.13418102264404297,0.010709704831242561,0.0,0.0]",1.5139037370681763,0.03400243818759918,1.7320507764816284,0.0,0,4.982933521270752,0.0,0,0,2,crossing_or_sudden_threat,high,0.8540931940078735,2.770019054412842,6.357782363891602,1.0512529988773167,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,27,5.4,"[9.588151931762695,-8.213299751281738,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.034571647644043,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,5.5239644050598145,3.7117457389831543,"[0.14172419905662537,0.053658377379179,0.46619632840156555,0.014994451776146889,0.10805211216211319,0.06077427417039871,0.14329637587070465,0.011303838342428207,0.0,0.0]",1.5923306941986084,0.06077427417039871,1.7320507764816284,0.0,0,5.232879638671875,0.0,0,0,2,crossing_or_sudden_threat,high,0.8677581548690796,2.7708616256713867,6.335895538330078,1.0428719979245216,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.305309295654297,-8.496142387390137,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0129318237304688,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,5.850049018859863,3.7117457389831543,"[0.11848302185535431,0.05533508211374283,0.3987024128437042,0.015408656559884548,0.09280896931886673,0.12210985273122787,0.186663419008255,0.01048863586038351,0.0,0.0]",1.682311773300171,0.12210985273122787,1.7320507764816284,0.0,0,5.523963928222656,0.0,0,0,2,crossing_or_sudden_threat,high,0.8783180713653564,2.7691943645477295,6.282931327819824,1.0479000011400785,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,29,5.800000000000001,"[9.022466659545898,-8.778985023498535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9908025860786438,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,6.205619812011719,3.7117457389831543,"[0.10119747370481491,0.06091634929180145,0.3344190716743469,0.013538115657866001,0.07860493659973145,0.1934228092432022,0.20811694860458374,0.009784243069589138,0.0,0.0]",1.7164549827575684,0.1934228092432022,1.7320507764816284,0.0,0,5.850049018859863,0.0,0,0,2,crossing_or_sudden_threat,high,0.8734033703804016,2.739962339401245,6.204310417175293,1.0579580011835787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,30,6.0,"[8.7396240234375,-9.061827659606934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9681804776191711,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.585901737213135,3.7117457389831543,"[0.08564776927232742,0.06548752635717392,0.2896668314933777,0.01162343006581068,0.06687456369400024,0.26004624366760254,0.21081310510635376,0.00984056293964386,0.0,0.0]",1.7044885158538818,0.26004624366760254,1.7320507764816284,0.0,0,6.2056193351745605,0.0,0,0,2,crossing_or_sudden_threat,high,0.7613658905029297,2.3885703086853027,5.442112445831299,1.2378690007608384,8,30,0,0,raw
