method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,11,2.2,"[-14.064519882202148,3.485431432723999,1.5]","[1.4140511751174927,1.413936972618103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2550426721572876,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,2.6329636573791504,2.6329636573791504,"[6.196563481353223e-05,0.00037855320260860026,0.7952865958213806,0.05161158740520477,4.448967956705019e-05,0.15261675417423248,0.0,0.0,0.0,0.0]",0.6260614395141602,4.448967956705019e-05,1.7320507764816284,0.0,0,2.1041641235351562,0.8963325312316394,0,0,12,accel_decel,medium,0.9867465496063232,3.05854868888855,6.066758632659912,1.065500000549946,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.781691551208496,3.768249273300171,1.5]","[1.4141405820846558,1.414089322090149,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239409327507019,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,2.4021494388580322,2.4021494388580322,"[1.4261831893236376e-05,0.00026364135555922985,0.8111193776130676,0.06962200254201889,2.4140506866388023e-05,0.11895658075809479,0.0,0.0,0.0,0.0]",0.6111663579940796,2.4140506866388023e-05,1.7320507764816284,0.0,0,2.1515047550201416,0.7309312718482904,0,0,12,accel_decel,medium,0.9888830184936523,3.030048370361328,6.2229084968566895,1.0772340028779581,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,13,2.6,"[-13.498855590820312,4.051080703735352,1.5]","[1.4141807556152344,1.414157748222351,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2233521938323975,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,2.4340317249298096,2.4021494388580322,"[1.0999898222507909e-05,6.522232433781028e-05,0.8891011476516724,0.07406657934188843,4.735018592327833e-06,0.036751314997673035,0.0,0.0,0.0,0.0]",0.41951173543930054,4.735018592327833e-06,1.7320507764816284,0.0,0,2.176028251647949,0.5801803389893292,0,0,12,accel_decel,medium,0.9970498085021973,3.0043838024139404,6.387339115142822,1.0113019998243544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.216015815734863,4.333918571472168,1.5]","[1.4141987562179565,1.4141885042190552,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2068877220153809,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.5386102199554443,2.4021494388580322,"[1.0869680409086868e-06,1.857413735706359e-05,0.9003860950469971,0.08374092727899551,1.1300900268906844e-06,0.0158521831035614,0.0,0.0,0.0,0.0]",0.36809006333351135,1.1300900268906844e-06,1.7320507764816284,0.0,0,2.2037060260772705,0.4280507011347482,0,0,12,accel_decel,medium,0.9665565490722656,2.925368547439575,6.392548084259033,1.0439889992994722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,15,3.0,"[-12.933174133300781,4.616758823394775,1.5]","[1.414206862449646,1.414202332496643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1900192499160767,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.3294765949249268,2.3294765949249268,"[4.5242990154292784e-07,1.7707105143927038e-05,0.8540908694267273,0.11830653995275497,1.1416447023293586e-06,0.02758326195180416,0.0,0.0,0.0,0.0]",0.486482709646225,1.1416447023293586e-06,1.7320507764816284,0.0,0,2.2346761226654053,0.274502423997002,0,0,12,accel_decel,medium,0.9704408645629883,2.953505754470825,6.512876510620117,1.030578998324927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,16,3.2,"[-12.65029239654541,4.899560928344727,1.5]","[1.4144079685211182,1.4140111207962036,0.0]","[1.0,0.9994931817054749,-1.0]","[1.0,0.9994931817054749,-1.0]",False,False,0.0,1.1729724407196045,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.330869674682617,2.3294765949249268,"[1.6736466079692036e-07,1.1223320143471938e-05,0.8922887444496155,0.08150219172239304,7.317113954741217e-07,0.0261970404535532,0.0,0.0,0.0,0.0]",0.40157967805862427,7.317113954741217e-07,1.7317582368850708,0.0005068182945251465,0,2.2764809131622314,0.1130030252704186,0,0,12,accel_decel,medium,0.9873200058937073,2.9581098556518555,6.662389755249023,1.0392399999545887,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.366560935974121,5.181509017944336,1.5]","[1.41865873336792,1.4097402095794678,0.0]","[1.0,0.9888393878936768,-1.0]","[1.0,0.9888393878936768,-1.0]",False,False,0.0,1.1602380275726318,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.5412867069244385,2.3294765949249268,"[1.2940070348577137e-07,2.1639593796862755e-06,0.8707149624824524,0.10747317224740982,3.258452068166662e-07,0.021809307858347893,0.0,0.0,0.0,0.0]",0.44372761249542236,3.258452068166662e-07,1.7256312370300293,0.010653793811798096,0,2.330850839614868,0.0,0,0,12,accel_decel,medium,1.0129114389419556,3.0520288944244385,6.961353778839111,1.0280649985361379,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,18,3.6,"[-12.083318710327148,5.463949680328369,1.5]","[1.4162108898162842,1.4122035503387451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1393420696258545,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.917330265045166,2.3294765949249268,"[8.8922803342939e-08,1.0702917734306538e-06,0.7425285577774048,0.21241140365600586,3.095165652666765e-07,0.04505852237343788,0.0,0.0,0.0,0.0]",0.6898133754730225,3.095165652666765e-07,1.7320507764816284,0.011160612106323242,0,2.5412821769714355,0.0,0,0,12,accel_decel,medium,1.0617815256118774,3.1653919219970703,7.297998905181885,1.022757001919672,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.79561996459961,5.741789817810059,1.5]","[1.4384955167770386,1.3892016410827637,0.0]","[1.0,0.9407925009727478,-1.0]","[1.0,0.9407925009727478,-1.0]",False,False,0.0,1.1473195552825928,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.398416757583618,2.3294765949249268,"[1.3258041065000725e-07,1.2330137906246819e-06,0.7085655927658081,0.18081504106521606,3.482106194496737e-07,0.11061765253543854,0.0,0.0,0.0,0.0]",0.796922504901886,3.482106194496737e-07,1.6985554695129395,0.0592074990272522,0,2.917330265045166,0.0,0,0,12,accel_decel,medium,1.109964370727539,3.302598237991333,7.5704026222229,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,20,4.0,"[-11.499070167541504,6.00993537902832,1.5]","[1.4827511310577393,1.3407280445098877,0.0]","[1.0,0.8566775918006897,-1.0]","[1.0,0.8566775918006897,-1.0]",False,False,0.0,1.1823604106903076,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.527824878692627,2.3294765949249268,"[2.5536087377986405e-07,7.798713568263338e-07,0.7467912435531616,0.10326791554689407,3.239252350795141e-07,0.14993944764137268,0.0,0.0,0.0,0.0]",0.7370361089706421,3.239252350795141e-07,1.6534498929977417,0.0841149091720581,0,3.0842838287353516,1.1066684930426098,0,0,4,sinusoidal_lateral,medium,1.1388814449310303,3.37186598777771,7.720182418823242,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,21,4.2,"[-11.19219970703125,6.265970230102539,1.5]","[1.5343517065048218,1.2801754474639893,0.0]","[1.0,0.7807173132896423,-1.0]","[1.0,0.7807173132896423,-1.0]",False,False,0.0,1.2280895709991455,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.252540111541748,2.3294765949249268,"[4.7594485863555747e-07,5.478744924403145e-07,0.7750203013420105,0.04807361960411072,3.215987760540884e-07,0.17690475285053253,0.0,0.0,0.0,0.0]",0.6498750448226929,3.215987760540884e-07,1.6154006719589233,0.07596027851104736,0,3.0714035034179688,0.6934507575681684,0,0,4,sinusoidal_lateral,medium,1.166646957397461,3.47298526763916,7.909499645233154,1.031137002428295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,22,4.4,"[-10.87899112701416,6.514355659484863,1.5]","[1.5660443305969238,1.2419277429580688,0.0]","[1.0,0.7605474591255188,-1.0]","[1.0,0.7605474591255188,-1.0]",False,False,0.0,1.2503864765167236,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.0558218955993652,2.3294765949249268,"[6.635077625105623e-07,6.526661309180781e-07,0.612296998500824,0.020364470779895782,4.987280135537731e-07,0.3673366904258728,0.0,0.0,0.0,0.0]",0.7475583553314209,4.987280135537731e-07,1.6057498455047607,0.020169854164123535,0,3.0792036056518555,0.3619276596276388,0,0,4,sinusoidal_lateral,medium,1.216788649559021,3.5986366271972656,8.124920845031738,1.062985000316985,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.562933921813965,6.759303569793701,1.5]","[1.580287218093872,1.224738597869873,0.0]","[1.0,0.7605414986610413,-1.0]","[1.0,0.7605414986610413,-1.0]",False,False,0.0,1.2511634826660156,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.9875926971435547,2.3294765949249268,"[6.922639386175433e-07,5.961352371741668e-07,0.40527549386024475,0.005461317021399736,5.186518592381617e-07,0.5892614126205444,0.0,0.0,0.0,0.0]",0.7061715126037598,5.186518592381617e-07,1.6057469844818115,5.9604644775390625e-06,0,3.037532329559326,0.10064653731978297,0,0,4,sinusoidal_lateral,medium,1.2515665292739868,3.7069356441497803,8.309859275817871,1.0618679989420343,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,24,4.800000000000001,"[-10.245676040649414,7.002811431884766,1.5]","[1.5862878561019897,1.2175395488739014,0.0]","[1.0,0.7614864706993103,-1.0]","[1.0,0.7614864706993103,-1.0]",False,False,0.0,1.2414121627807617,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.0594661235809326,2.3294765949249268,"[5.362118145058048e-07,7.469668048543099e-07,0.20621615648269653,0.0020954706706106663,5.99686870828009e-07,0.791686475276947,0.0,0.0,0.0,0.0]",0.5234619379043579,5.99686870828009e-07,1.6061947345733643,0.000944972038269043,0,2.9859325885772705,0.0,0,0,4,sinusoidal_lateral,medium,1.2770819664001465,3.769235849380493,8.464404106140137,1.050134000252001,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,25,5.0,"[-9.925313949584961,7.242234706878662,1.5]","[1.6018097400665283,1.1971172094345093,0.0]","[1.0,0.7311684489250183,-1.0]","[1.0,0.7311684489250183,-1.0]",False,False,0.0,1.2440738677978516,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.744812965393066,2.3294765949249268,"[4.185224895536521e-07,7.95544963239081e-07,0.19270139932632446,0.0007988209254108369,6.404886789823649e-07,0.8064979910850525,0.0,0.0,0.0,0.0]",0.4964691996574402,6.404886789823649e-07,1.5920450687408447,0.030318021774291992,0,3.057495355606079,0.0,0,0,4,sinusoidal_lateral,medium,0.9779676795005798,2.7504050731658936,6.165605545043945,1.0238750001008157,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,26,5.2,"[-9.600265502929688,7.4751973152160645,1.5]","[1.6252418756484985,1.1648123264312744,0.0]","[1.0,0.6923370957374573,-1.0]","[1.0,0.6923370957374573,-1.0]",False,False,0.0,1.2576825618743896,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,7.710168361663818,2.3294765949249268,"[4.460410309548024e-06,9.396993050359015e-07,0.23330152034759521,9.097539441427216e-05,7.822020506864646e-07,0.7666013240814209,0.0,0.0,0.0,0.0]",0.5442317724227905,4.460410309548024e-06,1.5745890140533447,0.038831353187561035,0,3.982804775238037,4.5,0,0,13,crossing_or_sudden_threat,high,1.320523977279663,3.7737090587615967,6.834021091461182,1.0096260011778213,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,27,5.4,"[-9.266885757446289,7.695749759674072,1.5]","[1.6668980121612549,1.102762222290039,0.0]","[1.0,0.6185778379440308,-1.0]","[1.0,0.6185778379440308,-1.0]",False,False,0.0,1.2976455688476562,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.968510627746582,2.3294765949249268,"[0.3166356086730957,2.90333446173463e-07,0.06178344041109085,0.2197028398513794,0.2243078351020813,0.17756998538970947,0.0,0.0,0.0,0.0]",1.5112954378128052,0.3166356086730957,1.5435796976089478,0.07375925779342651,0,7.256110668182373,2.4583532638530707,0,0,9,sinusoidal_lateral,medium,1.2352420091629028,3.607969045639038,6.723330020904541,1.0409150017949287,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,28,5.6000000000000005,"[-8.927899360656738,7.907658576965332,1.5]","[1.6949307918548584,1.0595438480377197,0.0]","[1.0,0.5962722301483154,-1.0]","[1.0,0.5962722301483154,-1.0]",False,False,0.0,1.3201147317886353,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,6.7551045417785645,2.3294765949249268,"[2.4146145733539015e-05,6.311499305411417e-07,0.11344297975301743,5.328045881469734e-05,0.6316365599632263,0.2548423409461975,0.0,0.0,0.0,0.0]",0.8862909078598022,2.4146145733539015e-05,1.534777045249939,0.022305607795715332,0,6.260282039642334,0.9016701552556043,0,0,18,accel_decel,high,1.2277055978775024,3.7500152587890625,6.341732501983643,1.0576780005067121,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,29,5.800000000000001,"[-8.583451271057129,8.110595703125,1.5]","[1.7222399711608887,1.0146836042404175,0.0]","[1.0,0.5606569647789001,-1.0]","[1.0,0.5606569647789001,-1.0]",False,False,0.0,1.343017816543579,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.590930938720703,2.3294765949249268,"[6.73628383083269e-05,0.1911984384059906,0.06824652850627899,0.0001846123195718974,0.5184006094932556,0.22190240025520325,0.0,0.0,0.0,0.0]",1.1764485836029053,0.1911984384059906,1.5212942361831665,0.03561526536941528,0,6.07819938659668,1.599751971064302,0,0,19,sinusoidal_lateral,high,1.1889935731887817,3.52420711517334,6.254962921142578,1.026947000354994,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,30,6.0,"[-8.23304271697998,8.302992820739746,1.5]","[1.7520438432693481,0.9619855284690857,0.0]","[1.0,0.5173411965370178,-1.0]","[1.0,0.5173411965370178,-1.0]",False,False,0.0,1.3714312314987183,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,4.817680835723877,2.3294765949249268,"[0.00030654415604658425,0.4642166793346405,0.1289219707250595,0.001617590431123972,0.00012840359704568982,0.40480875968933105,0.0,0.0,0.0,0.0]",1.0004559755325317,0.4642166793346405,1.5058691501617432,0.043315768241882324,0,4.573389053344727,1.8928792643486296,0,0,24,sinusoidal_lateral,low,1.0276521444320679,3.004253625869751,5.8907551765441895,1.0230359985143878,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,12,31,6.2,"[-7.875038146972656,8.480522155761719,1.5]","[1.7900229692459106,0.8876473903656006,0.0]","[1.0,0.45413738489151,-1.0]","[1.0,0.45413738489151,-1.0]",False,False,0.0,1.4155083894729614,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,4.768153667449951,2.3294765949249268,"[9.957711154129356e-05,0.8872727751731873,0.023833833634853363,0.0006511518149636686,9.973491614800878e-06,0.08813267201185226,0.0,0.0,0.0,0.0]",0.4150552451610565,0.8872727751731873,1.4853419065475464,0.06320381164550781,0,3.825489044189453,3.8962299099482784,0,0,25,crossing_or_sudden_threat,medium,1.07729971408844,3.1524264812469482,6.212860584259033,1.0336529994674493,6,94,1,0,l2_scale
