method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,11,2.2,"[14.095600128173828,-3.7490053176879883,1.5]","[-1.4140257835388184,-1.413953423500061,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2362420558929443,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.945821762084961,5.945821762084961,"[0.0016817428404465318,0.18166367709636688,0.7077729105949402,0.06365513801574707,0.0452265627682209,0.0,0.0,0.0,0.0,0.0]",0.8805654048919678,0.0452265627682209,1.7320507764816284,0.0,0,4.448970794677734,1.3037508556738724,0,0,1,ar1_velocity,high,0.8051772117614746,2.8022024631500244,6.686679840087891,1.01772199923289,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.812774658203125,-4.031824588775635,1.5]","[-1.4141291379928589,-1.414096713066101,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2203595638275146,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,5.667760372161865,5.667760372161865,"[0.0009697267087176442,0.10512790828943253,0.8263987898826599,0.03330283984541893,0.034200720489025116,0.0,0.0,0.0,0.0,0.0]",0.6298579573631287,0.034200720489025116,1.7320507764816284,0.0,0,4.5334014892578125,1.183529967077617,0,0,1,ar1_velocity,high,0.8580105900764465,2.94057559967041,6.973834037780762,1.0146499989787117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,13,2.6,"[13.529939651489258,-4.314656734466553,1.5]","[-1.4141756296157837,-1.4141610860824585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2040469646453857,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,5.423839569091797,5.423839569091797,"[0.0006113654817454517,0.062388841062784195,0.8853198885917664,0.02161957323551178,0.03006032481789589,0.0,0.0,0.0,0.0,0.0]",0.47369182109832764,0.03006032481789589,1.7320507764816284,0.0,0,4.423888683319092,1.054923580642594,0,0,1,ar1_velocity,high,0.908950924873352,3.1069416999816895,7.413354396820068,1.021913001750363,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.247100830078125,-4.597494602203369,1.5]","[-1.414196491241455,-1.4141899347305298,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.18732488155365,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,5.218855857849121,5.218855857849121,"[0.0003674374020192772,0.040513746440410614,0.9206985831260681,0.01396663673222065,0.024453606456518173,0.0,0.0,0.0,0.0,0.0]",0.3592676818370819,0.024453606456518173,1.7320507764816284,0.0,0,4.47765588760376,0.8630444497259909,0,0,1,ar1_velocity,high,0.9333593249320984,3.12970232963562,7.4653472900390625,1.0076649996335618,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,15,3.0,"[12.96426010131836,-4.880335330963135,1.5]","[-1.4142059087753296,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170198917388916,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,5.057549953460693,5.057549953460693,"[0.0003642743977252394,0.045659322291612625,0.9248782992362976,0.009712803177535534,0.019385335966944695,0.0,0.0,0.0,0.0,0.0]",0.3374935984611511,0.019385335966944695,1.7320507764816284,0.0,0,4.5264763832092285,0.7088233822145426,0,0,1,ar1_velocity,high,0.9714952707290649,3.227238893508911,7.678774833679199,1.0101799998665228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,16,3.2,"[12.681418418884277,-5.163177013397217,1.5]","[-1.4142100811004639,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1526676416397095,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.840299129486084,4.840299129486084,"[0.00037845835322514176,0.051765989512205124,0.9251015186309814,0.007567251101136208,0.015186739154160023,0.0,0.0,0.0,0.0,0.0]",0.3288328945636749,0.015186739154160023,1.7320507764816284,0.0,0,4.516037940979004,0.5670618334211956,0,0,1,ar1_velocity,high,0.997787594795227,3.2886574268341064,7.8208327293396,1.0132530005648732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.398575782775879,-5.446019172668457,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1347273588180542,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.755313873291016,4.755313873291016,"[0.0003990150289610028,0.06537022441625595,0.9152235984802246,0.006496080197393894,0.012511185370385647,0.0,0.0,0.0,0.0,0.0]",0.3500403165817261,0.012511185370385647,1.7320507764816284,0.0,0,4.571394443511963,0.3878805858425533,0,0,1,ar1_velocity,high,0.9746330380439758,3.1962146759033203,7.645699501037598,1.0140910017071292,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,18,3.6,"[12.11573314666748,-5.7288618087768555,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163729429244995,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,4.826022624969482,4.755313873291016,"[0.00038324884371832013,0.07426087558269501,0.9087363481521606,0.005646207369863987,0.010973292402923107,0.0,0.0,0.0,0.0,0.0]",0.36181604862213135,0.010973292402923107,1.7320507764816284,0.0,0,4.708634376525879,0.15976153353326045,0,0,1,ar1_velocity,high,0.9421871304512024,3.109013080596924,7.465501308441162,1.0163250008190516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.832890510559082,-6.011704444885254,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.097598910331726,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,4.918092727661133,4.755313873291016,"[0.00030431500636041164,0.039828941226005554,0.9452519416809082,0.0046500395983457565,0.009964787401258945,0.0,0.0,0.0,0.0,0.0]",0.2549600601196289,0.009964787401258945,1.7320507764816284,0.0,0,4.821018695831299,0.0,0,0,1,ar1_velocity,high,0.9509093165397644,3.1261138916015625,7.467055320739746,1.011855998513056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,20,4.0,"[11.550047874450684,-6.294547080993652,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0784003734588623,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,5.01494836807251,4.755313873291016,"[0.00023679071455262601,0.03613296523690224,0.9503999352455139,0.004099308978766203,0.009130967780947685,0.0,0.0,0.0,0.0,0.0]",0.2357206791639328,0.009130967780947685,1.7320507764816284,0.0,0,4.9180588722229,0.0,0,0,6,crossing_or_sudden_threat,high,0.9311388731002808,3.070413827896118,7.320598602294922,10.162978000153089,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,21,4.2,"[11.265329360961914,-6.575490951538086,1.5]","[-1.4235937595367432,-1.4047188758850098,0.0]","[-1.0,-0.9760516881942749,1.0]","[-1.0,-0.9760516881942749,1.0]",False,False,0.0,1.0701351165771484,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.158382892608643,4.755313873291016,"[0.00019802934548351914,0.03100988268852234,0.9559914469718933,0.00423841318115592,0.008562230505049229,0.0,0.0,0.0,0.0,0.0]",0.21634197235107422,0.008562230505049229,1.718335509300232,0.023948311805725098,0,5.014921188354492,0.0,0,0,6,crossing_or_sudden_threat,high,0.9205455780029297,3.0459933280944824,7.234496116638184,1.3859240025340114,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,22,4.4,"[10.975576400756836,-6.85116720199585,1.5]","[-1.4487642049789429,-1.3783807754516602,0.0]","[-1.0,-0.923492431640625,1.0]","[-1.0,-0.923492431640625,1.0]",False,False,0.0,1.0811612606048584,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.340151786804199,4.755313873291016,"[0.0001781139144441113,0.030702214688062668,0.9554157853126526,0.0043865893967449665,0.009317276999354362,0.0,0.0,0.0,0.0,0.0]",0.21944381296634674,0.009317276999354362,1.6890347003936768,0.0525592565536499,0,5.158360958099365,0.0,0,0,6,crossing_or_sudden_threat,high,0.9443706274032593,3.0935542583465576,7.327556610107422,1.1445540003478527,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.678502082824707,-7.118803977966309,1.5]","[-1.4853737354278564,-1.338184118270874,0.0]","[-1.0,-0.8615005016326904,1.0]","[-1.0,-0.8615005016326904,1.0]",False,False,0.0,1.107072114944458,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.552874565124512,4.755313873291016,"[0.00018849517800845206,0.020426834002137184,0.9647676944732666,0.004942017607390881,0.009674930945038795,0.0,0.0,0.0,0.0,0.0]",0.18681618571281433,0.009674930945038795,1.6559538841247559,0.06199193000793457,0,5.340135097503662,0.0,0,0,6,crossing_or_sudden_threat,high,0.9290891885757446,3.061307907104492,7.240276336669922,1.0674490004021209,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.372452735900879,-7.375953674316406,1.5]","[-1.530245065689087,-1.28574800491333,0.0]","[-1.0,-0.7932828664779663,1.0]","[-1.0,-0.7932828664779663,1.0]",False,False,0.0,1.1448326110839844,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.748334884643555,4.755313873291016,"[0.00021695936447940767,0.04275943338871002,0.9419069290161133,0.0058460235595703125,0.009270695969462395,0.0,0.0,0.0,0.0,0.0]",0.2664424180984497,0.009270695969462395,1.6215109825134277,0.06821763515472412,0,5.552862167358398,0.0,0,0,6,crossing_or_sudden_threat,high,0.940223217010498,3.080864906311035,7.249285697937012,1.0610239987727255,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,25,5.0,"[10.057060241699219,-7.621414661407471,1.5]","[-1.576964259147644,-1.227305293083191,0.0]","[-1.0,-0.7303749322891235,1.0]","[-1.0,-0.7303749322891235,1.0]",False,False,0.0,1.1869382858276367,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.867143630981445,4.755313873291016,"[0.00023801432689651847,0.06644102931022644,0.9185271263122559,0.0066169691272079945,0.008176782168447971,0.0,0.0,0.0,0.0,0.0]",0.33270272612571716,0.008176782168447971,1.5916807651519775,0.06290793418884277,0,5.748270034790039,0.0,0,0,0,sinusoidal_lateral,high,0.9276920557022095,3.0397939682006836,7.119956970214844,1.2859119997301605,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,26,5.2,"[9.732545852661133,-7.854599475860596,1.5]","[-1.6225738525390625,-1.165924310684204,0.0]","[-1.0,-0.6722776889801025,1.0]","[-1.0,-0.6722776889801025,1.0]",False,False,0.0,1.2298591136932373,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.992489337921143,4.755313873291016,"[0.00020527394372038543,0.11750594526529312,0.8690023422241211,0.006765492260456085,0.006520961411297321,0.0,0.0,0.0,0.0,0.0]",0.44198882579803467,0.006520961411297321,1.5658726692199707,0.058097243309020996,0,5.867064476013184,0.0,0,0,0,sinusoidal_lateral,high,0.9493709802627563,3.0898172855377197,7.130720615386963,1.2892649974673986,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,27,5.4,"[9.39874267578125,-8.074172019958496,1.5]","[-1.6690176725387573,-1.0978622436523438,0.0]","[-1.0,-0.6106492280960083,1.0]","[-1.0,-0.6106492280960083,1.0]",False,False,0.0,1.2766718864440918,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.606929302215576,4.755313873291016,"[0.00016616408538538963,0.09229952841997147,0.8950504660606384,0.006412361282855272,0.006071527488529682,0.0,0.0,0.0,0.0,0.0]",0.38397786021232605,0.006071527488529682,1.540419578552246,0.06162846088409424,0,5.99239444732666,0.0,0,0,0,sinusoidal_lateral,high,0.8020154237747192,2.8432083129882812,6.610269069671631,1.1205290029465687,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.053436279296875,-8.274660110473633,1.5]","[-1.7265304327011108,-1.0024393796920776,0.0]","[-1.0,-0.5213413834571838,1.0]","[-1.0,-0.5213413834571838,1.0]",False,False,0.0,1.343772053718567,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.898355484008789,4.755313873291016,"[0.7110534310340881,0.04320463165640831,0.24247220158576965,0.001663657370954752,0.0016060109483078122,0.0,0.0,0.0,0.0,0.0]",0.7427448630332947,0.0016060109483078122,1.5072481632232666,0.08930784463882446,0,5.620203495025635,3.7724263999659966,0,0,9,crossing_or_sudden_threat,medium,0.8260583877563477,2.853703260421753,6.400582790374756,1.0660519983503036,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.700565338134766,-8.461836814880371,1.5]","[-1.7643564939498901,-0.9358847737312317,0.0]","[-1.0,-0.49106958508491516,1.0]","[-1.0,-0.49106958508491516,1.0]",False,False,0.0,1.384829044342041,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.199309825897217,4.755313873291016,"[0.33969199657440186,0.14690899848937988,0.506971001625061,0.0031021784525364637,0.003325795754790306,0.0,0.0,0.0,0.0,0.0]",1.0298142433166504,0.003325795754790306,1.497046947479248,0.030271798372268677,0,5.449036598205566,3.7593202894408355,0,0,9,crossing_or_sudden_threat,medium,0.9021609425544739,3.014827251434326,6.556936740875244,1.0805790006997995,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,48,30,6.0,"[8.341461181640625,-8.63703727722168,1.5]","[-1.7955187559127808,-0.8760002851486206,0.0]","[-1.0,-0.4542345106601715,1.0]","[-1.0,-0.4542345106601715,1.0]",False,False,0.0,1.418545126914978,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.509461879730225,4.755313873291016,"[0.4867170453071594,0.14998431503772736,0.35837170481681824,0.0024363056290894747,0.0024906008038669825,0.0,0.0,0.0,0.0,0.0]",1.0323724746704102,0.0024906008038669825,1.4853715896606445,0.03683507442474365,0,5.2253098487854,3.7770504397421574,0,0,9,crossing_or_sudden_threat,medium,0.9294344782829285,3.0820956230163574,6.691608428955078,1.0816959984367713,5,94,1,0,layernorm
