method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.358150959014893,7.358150959014893,"[0.00014768706751056015,0.0020504826679825783,0.20231004059314728,0.011859276331961155,0.5378175973892212,0.030187005177140236,0.21562795341014862,0.0,0.0,0.0]",1.1599234342575073,0.5378175973892212,1.7320507764816284,0.0,0,4.258872985839844,1.6092408956074176,0,0,9,ar1_velocity,high,0.6782394647598267,2.1579549312591553,5.047133445739746,1.0015250009018928,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.171486854553223,7.171486854553223,"[0.0010959249921143055,0.0019850069656968117,0.07649505883455276,0.06355849653482437,0.5805692672729492,0.01339971274137497,0.26289650797843933,0.0,0.0,0.0]",1.1163051128387451,0.5805692672729492,1.7320507764816284,0.0,0,4.18066930770874,1.4033967871687645,0,0,9,ar1_velocity,high,0.6693931221961975,2.096733808517456,5.070736408233643,1.0020829977293033,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.679126739501953,6.679126739501953,"[0.0001749915536493063,0.0017713815905153751,0.0066947005689144135,0.17109821736812592,0.504427969455719,0.006278155837208033,0.3095545768737793,0.0,0.0,0.0]",1.088350772857666,0.504427969455719,1.7320507764816284,0.0,0,4.374147415161133,1.1837016976909336,0,0,9,ar1_velocity,high,0.6709862351417542,2.063333034515381,5.101073741912842,1.060470996890217,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.287295818328857,6.287295818328857,"[6.114607822382823e-05,0.001938227447681129,0.0013918282929807901,0.17169764637947083,0.46980974078178406,0.0004027394170407206,0.35469865798950195,0.0,0.0,0.0]",1.0500843524932861,0.46980974078178406,1.7320507764816284,0.0,0,4.869728088378906,1.0163469767836764,0,0,9,ar1_velocity,high,0.6587120890617371,2.0398032665252686,5.069546699523926,1.0557219975453336,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.993350982666016,5.993350982666016,"[1.3257170394354034e-05,0.0015546992653980851,0.00060173129895702,0.3893015682697296,0.3258567154407501,0.0005326129612512887,0.28213945031166077,0.0,0.0,0.0]",1.108335256576538,0.3258567154407501,1.7320507764816284,0.0,0,5.113572597503662,0.8403535881851901,0,0,9,ar1_velocity,high,0.6675072908401489,2.0652854442596436,5.165067195892334,1.028623002639506,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.748064994812012,5.748064994812012,"[1.1840142178698443e-05,0.0015812735073268414,0.0007701479480601847,0.4696763753890991,0.2790653705596924,0.00026884456747211516,0.24862612783908844,0.0,0.0,0.0]",1.0752167701721191,0.2790653705596924,1.7320507764816284,0.0,0,5.27984619140625,0.6667619477555667,0,0,9,ar1_velocity,high,0.7081200480461121,2.170746088027954,5.401240825653076,0.9976139990612864,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.550785064697266,5.550785064697266,"[1.2391895324981306e-05,0.002186233876273036,0.00170731614343822,0.39616647362709045,0.3565690517425537,0.00015335227362811565,0.24320511519908905,0.0,0.0,0.0]",1.1041374206542969,0.3565690517425537,1.7320507764816284,0.0,0,5.312447547912598,0.48713380312712967,0,0,9,ar1_velocity,high,0.7373401522636414,2.228853225708008,5.5228271484375,1.0071120013890322,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.5465407371521,5.5465407371521,"[1.0626352377585135e-05,0.0029256364796310663,0.0034887271467596292,0.4369412064552307,0.3502340316772461,0.00012021103611914441,0.20627953112125397,0.0,0.0,0.0]",1.0928502082824707,0.3502340316772461,1.7320507764816284,0.0,0,5.252320289611816,0.39126582984813646,0,0,9,ar1_velocity,high,0.7549821138381958,2.2632086277008057,5.686532497406006,1.0956710029859096,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.663152694702148,5.5465407371521,"[3.126720548607409e-05,0.06614022701978683,0.004322330933064222,0.4018819034099579,0.3539784848690033,3.517156801535748e-05,0.1736105978488922,0.0,0.0,0.0]",1.2418006658554077,0.3539784848690033,1.7320507764816284,0.0,0,5.484489440917969,0.07370863622410381,0,0,9,ar1_velocity,high,0.7642529606819153,2.290611505508423,5.790753364562988,1.0001279988500755,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.76649284362793,5.5465407371521,"[0.000699975760653615,0.052934084087610245,0.0040436903946101665,0.4246598780155182,0.3994223177433014,6.0290174587862566e-05,0.11817972362041473,0.0,0.0,0.0]",1.1661615371704102,0.3994223177433014,1.7320507764816284,0.0,0,5.600153923034668,0.0,0,0,9,ar1_velocity,high,0.7796093225479126,2.316223621368408,5.7986836433410645,1.0071120013890322,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.93206262588501,5.5465407371521,"[0.001089102472178638,0.045620277523994446,0.003093121340498328,0.30915141105651855,0.5506625175476074,5.4571268265135586e-05,0.09032900631427765,0.0,0.0,0.0]",1.0753295421600342,0.5506625175476074,1.7320507764816284,0.0,0,5.691997051239014,0.0,0,0,9,ar1_velocity,high,0.8188894391059875,2.3885464668273926,5.890501499176025,1.693232999969041,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.169610977172852,5.5465407371521,"[0.0012903049355372787,0.05761783942580223,0.0017528661992400885,0.21272464096546173,0.6529317498207092,5.020055323257111e-05,0.07363240420818329,0.0,0.0,0.0]",0.9843047857284546,0.6529317498207092,1.7320507764816284,0.0,0,5.849269390106201,0.0,0,0,9,ar1_velocity,high,0.8569698333740234,2.4233696460723877,5.7600250244140625,1.336762998107588,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.725037574768066,-6.854173183441162,1.5]","[1.41606867313385,-1.4123539924621582,0.0]","[1.0,-0.9952414631843567,-1.0]","[1.0,-0.9952414631843567,-1.0]",False,False,0.0,1.0844372510910034,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.40428352355957,5.5465407371521,"[0.006065903231501579,0.054044459015131,0.0005884581478312612,0.43594714999198914,0.4563641846179962,1.3112063243170269e-05,0.04697670787572861,0.0,0.0,0.0]",1.0567893981933594,0.4563641846179962,1.7293078899383545,0.0047585368156433105,0,6.065722465515137,0.0,0,0,9,ar1_velocity,high,0.9176526665687561,2.5590648651123047,5.952403545379639,1.5261720000125933,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.438465118408203,-7.133202075958252,1.5]","[1.4328629970550537,-1.3951449394226074,0.0]","[1.0,-0.9547454714775085,-1.0]","[1.0,-0.9547454714775085,-1.0]",False,False,0.0,1.0846730470657349,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.258909225463867,5.5465407371521,"[0.010198735632002354,0.0714317187666893,0.0002466306905262172,0.48508039116859436,0.3870360851287842,5.717461135645863e-06,0.046000707894563675,0.0,0.0,0.0]",1.0973501205444336,0.3870360851287842,1.7063231468200684,0.040495991706848145,0,5.927085876464844,1.2862286831734646,0,0,8,ar1_velocity,high,0.9155939817428589,2.527818441390991,5.902690410614014,1.2677589984377846,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,25,5.0,"[-10.145837783813477,-7.405776023864746,1.5]","[1.4631386995315552,-1.3628699779510498,0.0]","[1.0,-0.8983038067817688,-1.0]","[1.0,-0.8983038067817688,-1.0]",False,False,0.0,1.1016935110092163,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.1416826248168945,5.5465407371521,"[0.01748865470290184,0.14244139194488525,0.0002427820727461949,0.2579735815525055,0.4931180775165558,1.8191802155342884e-05,0.08871732652187347,0.0,0.0,0.0]",1.2636408805847168,0.4931180775165558,1.6753953695297241,0.056441664695739746,0,5.971215724945068,0.904204363660511,0,0,8,ar1_velocity,high,0.9101057052612305,2.5875210762023926,5.902261257171631,1.0565599986875895,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,26,5.2,"[-9.847122192382812,-7.67161226272583,1.5]","[1.493579626083374,-1.3291817903518677,0.0]","[1.0,-0.8572692275047302,-1.0]","[1.0,-0.8572692275047302,-1.0]",False,False,0.0,1.1196308135986328,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.0153985023498535,5.5465407371521,"[0.021089352667331696,0.22420743107795715,0.0004564991104416549,0.2224474847316742,0.3911328613758087,0.0023550218902528286,0.13831134140491486,0.0,0.0,0.0]",1.40950345993042,0.3911328613758087,1.6537564992904663,0.041034579277038574,0,5.999358654022217,0.5961130503849179,0,0,8,ar1_velocity,high,0.9505907297134399,2.6294472217559814,5.764157295227051,1.0523689998080954,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,27,5.4,"[-9.542526245117188,-7.93066930770874,1.5]","[1.522982120513916,-1.2952842712402344,0.0]","[1.0,-0.8194224834442139,-1.0]","[1.0,-0.8194224834442139,-1.0]",False,False,0.0,1.1370412111282349,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.893958568572998,5.5465407371521,"[0.026359889656305313,0.17116262018680573,0.0005540468846447766,0.4162261188030243,0.25473013520240784,0.028034599497914314,0.10293257981538773,0.0,0.0,0.0]",1.4495527744293213,0.25473013520240784,1.634458065032959,0.03784674406051636,0,5.851198196411133,0.636375610437712,0,0,8,ar1_velocity,high,0.9761918187141418,2.648486852645874,5.659519672393799,1.0749980028776918,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.232190132141113,-8.182811737060547,1.5]","[1.551681399345398,-1.2607121467590332,0.0]","[1.0,-0.7824919819831848,-1.0]","[1.0,-0.7824919819831848,-1.0]",False,False,0.0,1.1543760299682617,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.763102054595947,5.5465407371521,"[0.02791750244796276,0.23715193569660187,0.00559318158775568,0.16066692769527435,0.29088860750198364,0.14288806915283203,0.13489378988742828,0.0,0.0,0.0]",1.6713900566101074,0.29088860750198364,1.616259217262268,0.03693050146102905,0,5.74763298034668,0.5919209152030516,0,0,8,ar1_velocity,high,0.9910497665405273,2.6395456790924072,5.39129638671875,1.0691310017136857,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.91624927520752,-8.427888870239258,1.5]","[1.579706072807312,-1.225386142730713,0.0]","[1.0,-0.7466500401496887,-1.0]","[1.0,-0.7466500401496887,-1.0]",False,False,0.0,1.1717026233673096,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.656211853027344,5.5465407371521,"[0.025795763358473778,0.23695915937423706,0.024748727679252625,0.15600864589214325,0.24491044878959656,0.1825110912322998,0.12906605005264282,0.0,0.0,0.0]",1.7361741065979004,0.024748727679252625,1.5992143154144287,0.035841941833496094,0,5.542771339416504,0.7822127333167838,0,0,8,ar1_velocity,high,0.8693771958351135,2.4477100372314453,4.821984767913818,1.0146550011995714,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,24,30,6.0,"[-8.593790054321289,-8.664258003234863,1.5]","[1.6122971773147583,-1.181843876838684,0.0]","[1.0,-0.6994456648826599,-1.0]","[1.0,-0.6994456648826599,-1.0]",False,False,0.0,1.196302890777588,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.532039642333984,5.532039642333984,"[0.08433222025632858,0.31657567620277405,0.048197995871305466,0.13348552584648132,0.0028470647521317005,0.23980271816253662,0.17475874722003937,0.0,0.0,0.0]",1.6515932083129883,0.048197995871305466,1.5777275562286377,0.04720437526702881,0,5.492159366607666,0.6735190818648974,0,0,8,ar1_velocity,high,0.8504400253295898,2.369288206100464,4.647494792938232,1.0205219987255987,7,94,1,0,layernorm
