method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,5.495473384857178,5.495473384857178,"[0.02107415907084942,0.07037362456321716,0.012734872289001942,0.29003679752349854,0.017266469076275826,0.013495180755853653,0.07765702903270721,0.49736183881759644,0.0,0.0]",1.3566789627075195,0.07037362456321716,1.7320507764816284,0.0,0,4.036921977996826,0.990521691544963,0,0,1,linear,high,0.9770252704620361,2.930502414703369,6.455417633056641,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.078373908996582,5.078373908996582,"[0.0010701288701966405,0.02725234627723694,0.008399538695812225,0.2128656804561615,0.015612922608852386,0.018929392099380493,0.048401061445474625,0.6674689650535583,0.0,0.0]",1.0314092636108398,0.02725234627723694,1.7320507764816284,0.0,0,4.088881015777588,0.825927180248242,0,0,1,linear,high,0.9633309841156006,2.8531856536865234,6.467748641967773,1.0199619973718654,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,4.738741874694824,4.738741874694824,"[0.00034104741644114256,0.009387270547449589,0.004435668233782053,0.16627025604248047,0.00878192950040102,0.029439076781272888,0.0476270467042923,0.7337177395820618,0.0,0.0]",0.8864350318908691,0.009387270547449589,1.7320507764816284,0.0,0,4.140830039978027,0.6613255265838682,0,0,1,linear,high,0.8922699689865112,2.676511764526367,6.471866130828857,1.0657789971446618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,4.4941864013671875,4.4941864013671875,"[0.00010274533269694075,0.001736795762553811,0.0001480515202274546,0.07717907428741455,0.003715461352840066,0.03929942473769188,0.04250789061188698,0.8353105783462524,0.0,0.0]",0.6435331702232361,0.001736795762553811,1.7320507764816284,0.0,0,4.192773818969727,0.49672073606883627,0,0,1,linear,high,0.8971869349479675,2.8406362533569336,6.816455841064453,1.0643820023688022,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,4.360737323760986,4.360737323760986,"[0.00010699634731281549,0.0009539304883219302,0.0005879736854694784,0.11539836972951889,0.005176428705453873,0.10668478906154633,0.08988291770219803,0.6812085509300232,0.0,0.0]",1.0052251815795898,0.0009539304883219302,1.7320507764816284,0.0,0,4.244715690612793,0.33211444951733654,0,0,1,linear,high,0.9228261113166809,2.8385205268859863,6.664219856262207,1.0168890003114939,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,4.348639011383057,4.348639011383057,"[0.00011218332656426355,0.0005799729260616004,0.0009584706276655197,0.3445208668708801,0.00673525407910347,0.16963671147823334,0.1458108127117157,0.3316456973552704,0.0,0.0]",1.360540747642517,0.0005799729260616004,1.7320507764816284,0.0,0,4.296656608581543,0.16750758385494602,0,0,1,linear,high,0.8902705907821655,2.6690080165863037,6.341135025024414,1.0199630014540162,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,4.458878040313721,4.348639011383057,"[0.00012317670916672796,0.000347280380083248,0.0051454659551382065,0.5342983603477478,0.008855294436216354,0.21984682977199554,0.21604019403457642,0.015343382954597473,0.0,0.0]",1.1359012126922607,0.000347280380083248,1.7320507764816284,0.0,0,4.348597049713135,0.0029004286371101403,0,0,1,linear,high,0.8310829401016235,2.6126794815063477,6.394064903259277,1.0414739990665112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,4.682823181152344,4.348639011383057,"[0.00018567674851510674,0.00023108562163542956,0.02273694798350334,0.3430851399898529,0.01368244644254446,0.31178179383277893,0.3063657283782959,0.0019311950309202075,0.0,0.0]",1.2531650066375732,0.00023108562163542956,1.7320507764816284,0.0,0,4.458864688873291,0.0,0,0,1,linear,high,0.8527599573135376,2.7779650688171387,6.670642375946045,1.0258299989800435,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,5.005237102508545,4.348639011383057,"[0.00026172256912104785,0.00020886112179141492,0.015354164876043797,0.13756440579891205,0.029624752700328827,0.45272722840309143,0.3631943464279175,0.0010646042646840215,0.0,0.0]",1.179095983505249,0.00020886112179141492,1.7320507764816284,0.0,0,4.682816982269287,0.0,0,0,1,linear,high,0.9303953647613525,2.952033042907715,6.805129051208496,1.0537660018599126,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,5.408536434173584,4.348639011383057,"[0.0002504221338313073,0.00015440850984305143,0.029964569956064224,0.03597398102283478,0.07684247195720673,0.5242950320243835,0.33044177293777466,0.002077337121590972,0.0,0.0]",1.1426042318344116,0.00015440850984305143,1.7320507764816284,0.0,0,5.005234718322754,0.0,0,0,1,linear,high,0.9540676474571228,2.9731080532073975,6.479562759399414,1.0487379986443557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.876091957092285,4.348639011383057,"[0.00011921594705199823,4.911419455311261e-05,0.02121533825993538,0.01512879692018032,0.13971176743507385,0.5172683000564575,0.3063686490058899,0.0001388209348078817,0.0,0.0]",1.1263285875320435,4.911419455311261e-05,1.7320507764816284,0.0,0,5.408536434173584,0.0,0,0,1,linear,high,0.9395039081573486,2.8840341567993164,6.084183692932129,1.025271001708461,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.393821716308594,4.348639011383057,"[8.487140439683571e-05,4.227363024256192e-05,0.011517803184688091,0.013241343200206757,0.31264904141426086,0.30446889996528625,0.3578715920448303,0.00012419787526596338,0.0,0.0]",1.2043344974517822,4.227363024256192e-05,1.7320507764816284,0.0,0,5.876091480255127,0.0,0,0,1,linear,high,0.9650321006774902,2.8713138103485107,5.938154220581055,1.028063998091966,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.9505228996276855,4.348639011383057,"[7.390336395474151e-05,5.4641182941850275e-05,0.015446881763637066,0.014925033785402775,0.2277575135231018,0.13543765246868134,0.6059220433235168,0.0003823117003776133,0.0,0.0]",1.042725682258606,5.4641182941850275e-05,1.7320507764816284,0.0,0,6.393819808959961,0.0,0,0,1,linear,high,0.9411055445671082,2.757117748260498,5.599947929382324,1.0121410014107823,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,24,4.800000000000001,"[-10.440386772155762,-5.694902420043945,1.5]","[1.425108551979065,-1.4031639099121094,0.0]","[1.0,-0.9722099304199219,-1.0]","[1.0,-0.9722099304199219,-1.0]",False,False,0.0,1.1146316528320312,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.478920936584473,4.348639011383057,"[3.7659978261217475e-05,4.115643605473451e-05,0.006039407104253769,0.011631796136498451,0.08639418333768845,0.044152043759822845,0.8513981699943542,0.00030556367710232735,0.0,0.0]",0.5722320675849915,4.115643605473451e-05,1.716156244277954,0.027790069580078125,0,6.950518608093262,0.0,0,0,1,linear,high,0.9302436113357544,2.6805379390716553,5.2526140213012695,1.0149339977942873,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,25,5.0,"[-10.150400161743164,-5.970333099365234,1.5]","[1.4499317407608032,-1.3771545886993408,0.0]","[1.0,-0.9222856163978577,-1.0]","[1.0,-0.9222856163978577,-1.0]",False,False,0.0,1.1247259378433228,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.462979316711426,4.348639011383057,"[4.1076375055126846e-05,6.212393782334402e-05,0.00599670922383666,0.0333629809319973,0.06207730621099472,0.01925588585436344,0.8791027069091797,0.00010127406858373433,0.0,0.0]",0.5079461336135864,6.212393782334402e-05,1.6883752346038818,0.04992431402206421,0,7.453045845031738,0.0,0,0,16,ar1_velocity,low,0.8923879861831665,2.526479721069336,4.921771049499512,1.0079499988933094,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,26,5.2,"[-9.853998184204102,-6.238758087158203,1.5]","[1.4820083379745483,-1.3421239852905273,0.0]","[1.0,-0.8709429502487183,-1.0]","[1.0,-0.8709429502487183,-1.0]",False,False,0.0,1.1442316770553589,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.457932472229004,4.348639011383057,"[3.947280492866412e-05,6.304964335868135e-05,0.009710537269711494,0.0790443867444992,0.050489310175180435,0.007712894584983587,0.851984441280365,0.0009558727033436298,0.0,0.0]",0.5780143141746521,6.304964335868135e-05,1.6608858108520508,0.051342666149139404,0,7.434788227081299,0.0,0,0,16,ar1_velocity,low,0.8151415586471558,2.2830896377563477,4.617151260375977,1.0733220005931798,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,27,5.4,"[-9.551520347595215,-6.500283718109131,1.5]","[1.512390375137329,-1.307628870010376,0.0]","[1.0,-0.8323560357093811,-1.0]","[1.0,-0.8323560357093811,-1.0]",False,False,0.0,1.1624342203140259,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.455567359924316,4.348639011383057,"[3.731493779923767e-05,6.170608685351908e-05,0.004787012934684753,0.14228390157222748,0.03875632956624031,0.00489064771682024,0.8082974553108215,0.0008856552303768694,0.0,0.0]",0.6342415809631348,6.170608685351908e-05,1.6409803628921509,0.03858691453933716,0,7.427716255187988,0.0,0,0,16,ar1_velocity,low,0.7806112766265869,2.1315817832946777,4.501479148864746,1.0523689998080954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,28,5.6000000000000005,"[-9.243886947631836,-6.755744457244873,1.5]","[1.5381654500961304,-1.277303695678711,0.0]","[1.0,-0.8033360838890076,-1.0]","[1.0,-0.8033360838890076,-1.0]",False,False,0.0,1.1755518913269043,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.460874557495117,4.348639011383057,"[3.659419598989189e-05,4.727013219962828e-05,0.007928797043859959,0.1622203141450882,0.034384820610284805,0.003976492211222649,0.7892656326293945,0.0021400400437414646,0.0,0.0]",0.6720418930053711,4.727013219962828e-05,1.6264528036117554,0.029019951820373535,0,7.423990249633789,0.0,0,0,16,ar1_velocity,low,0.7373573780059814,2.004851818084717,4.315988540649414,1.0235950030619279,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,29,5.800000000000001,"[-8.932357788085938,-7.0064897537231445,1.5]","[1.5576465129852295,-1.2537271976470947,0.0]","[1.0,-0.784528911113739,-1.0]","[1.0,-0.784528911113739,-1.0]",False,False,0.0,1.1811058521270752,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.907983779907227,4.348639011383057,"[4.6418786951107904e-05,4.4304862967692316e-05,0.004776312969624996,0.21737203001976013,0.03744447976350784,0.005178612656891346,0.7280851602554321,0.007052681874483824,0.0,0.0]",0.774420976638794,4.4304862967692316e-05,1.6172462701797485,0.018807172775268555,0,7.429280757904053,0.0,0,0,16,ar1_velocity,low,0.7337451577186584,2.10530161857605,4.498891830444336,1.0261079987685662,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,44,30,6.0,"[-8.608582496643066,-7.240553379058838,1.5]","[1.6188777685165405,-1.17031729221344,0.0]","[1.0,-0.6604931354522705,-1.0]","[1.0,-0.6604931354522705,-1.0]",False,False,0.0,1.2436745166778564,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.904950141906738,4.348639011383057,"[1.3917100659455173e-05,8.616316335974261e-06,0.0007180030806921422,0.045626260340213776,0.008116260170936584,0.0016239441465586424,0.06450551003217697,0.8793874382972717,0.0,0.0]",0.4856529235839844,8.616316335974261e-06,1.5608495473861694,0.1240357756614685,0,8.907979965209961,0.0,0,0,3,sinusoidal_lateral,low,0.6798430681228638,1.9721397161483765,4.700673580169678,1.2367500021355227,8,94,1,0,layernorm
