method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,11,2.2,"[-14.051878929138184,-2.038597583770752,1.5]","[1.4140628576278687,-1.4139171838760376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2665891647338867,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.074423313140869,5.074423313140869,"[0.9061023592948914,0.0019416934810578823,0.0002126792533090338,0.002528085373342037,0.004758890252560377,0.08445629477500916,0.0,0.0,0.0,0.0]",0.3525705933570862,0.9061023592948914,1.7320507764816284,0.0,0,2.3933393955230713,2.309845414907853,0,0,2,crossing_or_sudden_threat,low,0.7734295725822449,2.5996623039245605,6.079995632171631,0.9967769983632024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.769049644470215,-2.32141375541687,1.5]","[1.414145827293396,-1.4140803813934326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2511178255081177,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,4.723318576812744,4.723318576812744,"[0.8828728795051575,0.001998342340812087,0.00021740769443567842,0.005853720940649509,0.0038496286142617464,0.10520797967910767,0.0,0.0,0.0,0.0]",0.41264137625694275,0.8828728795051575,1.7320507764816284,0.0,0,2.412280559539795,2.155556520751557,0,0,2,crossing_or_sudden_threat,low,0.7855024337768555,2.590264081954956,6.159719944000244,0.9967779988073744,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,13,2.6,"[-13.486212730407715,-2.6042444705963135,1.5]","[1.4141831398010254,-1.4141536951065063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2352262735366821,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.488832950592041,4.488832950592041,"[0.9579264521598816,0.0026087297592312098,0.0002780623617582023,0.015391307882964611,0.003543709171935916,0.020251760259270668,0.0,0.0,0.0,0.0]",0.2221817672252655,0.9579264521598816,1.7320507764816284,0.0,0,2.4312283992767334,2.001257631382681,0,0,2,crossing_or_sudden_threat,low,0.8163449764251709,2.6523046493530273,6.262927532196045,1.004878999083303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.203372955322266,-2.8870818614959717,1.5]","[1.4141998291015625,-1.4141865968704224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.218928575515747,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.389705657958984,4.389705657958984,"[0.9421674013137817,0.0031493979040533304,0.0003409722412470728,0.02470540441572666,0.0037810371723026037,0.02585573121905327,0.0,0.0,0.0,0.0]",0.2840178310871124,0.9421674013137817,1.7320507764816284,0.0,0,2.4501798152923584,1.8469541853727767,0,0,2,crossing_or_sudden_threat,low,0.8511145710945129,2.714580535888672,6.34527063369751,1.0032019999925978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,15,3.0,"[-12.920531272888184,-3.169922113418579,1.5]","[1.4142073392868042,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.202226996421814,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.435024738311768,4.389705657958984,"[0.9270725846290588,0.003872755914926529,0.0004561867972370237,0.03330023214221001,0.004356865305453539,0.030941402539610863,0.0,0.0,0.0,0.0]",0.33973830938339233,0.9270725846290588,1.7320507764816284,0.0,0,2.469132661819458,1.6926489755018286,0,0,2,crossing_or_sudden_threat,low,0.8731061816215515,2.7517385482788086,6.372401714324951,0.9976159999496303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,16,3.2,"[-12.637689590454102,-3.452763795852661,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1851187944412231,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.62054443359375,4.389705657958984,"[0.9093179106712341,0.004199671559035778,0.0006360330153256655,0.048979952931404114,0.004934130236506462,0.0319322869181633,0.0,0.0,0.0,0.0]",0.3980329632759094,0.9093179106712341,1.7320507764816284,0.0,0,2.488085985183716,1.5383427367119387,0,0,2,crossing_or_sudden_threat,low,0.8874645233154297,2.7524900436401367,6.306715488433838,1.0163330007344484,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.354846954345703,-3.7356059551239014,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675982475280762,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,4.9304633140563965,4.389705657958984,"[0.8741006255149841,0.004009919706732035,0.0008369079441763461,0.08601365983486176,0.005158812273293734,0.029880112037062645,0.0,0.0,0.0,0.0]",0.4887602627277374,0.8741006255149841,1.7320507764816284,0.0,0,2.507040500640869,1.3840360569567878,0,0,2,crossing_or_sudden_threat,low,0.9024327397346497,2.7504940032958984,6.2083740234375,1.050135997502366,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,18,3.6,"[-12.072004318237305,-4.018448352813721,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1496596336364746,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.635105133056641,4.389705657958984,"[0.807246744632721,0.0036004006396979094,0.0009952269028872252,0.1561150848865509,0.0047763013280928135,0.027266204357147217,0.0,0.0,0.0,0.0]",0.6136621236801147,0.807246744632721,1.7320507764816284,0.0,0,2.525994062423706,1.2297293037074266,0,0,2,crossing_or_sudden_threat,low,0.9409458041191101,2.805556535720825,6.169810771942139,1.03812399902381,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.789161682128906,-4.301290988922119,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1312963962554932,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.1932477951049805,4.1932477951049805,"[0.8092977404594421,0.0033385534770786762,0.0012413716176524758,0.15652009844779968,0.0039467415772378445,0.025655560195446014,0.0,0.0,0.0,0.0]",0.6046802997589111,0.8092977404594421,1.7320507764816284,0.0,0,2.544948101043701,1.0754224034696453,0,0,2,crossing_or_sudden_threat,low,0.9759572148323059,2.841378927230835,6.065422058105469,1.0289040001225658,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,20,4.0,"[-11.506319046020508,-4.584133625030518,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1125026941299438,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.781681776046753,3.781681776046753,"[0.8261932730674744,0.0029091141186654568,0.0015527249779552221,0.1429181545972824,0.0030962429009377956,0.023330524563789368,0.0,0.0,0.0,0.0]",0.5683833956718445,0.8261932730674744,1.7320507764816284,0.0,0,2.5639021396636963,0.9211154297376539,0,0,2,crossing_or_sudden_threat,low,0.9915518760681152,2.836094617843628,5.841836452484131,1.011584001389565,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,21,4.2,"[-11.22347640991211,-4.866976261138916,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0932722091674805,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.411388397216797,3.411388397216797,"[0.8415192365646362,0.002791223581880331,0.0017292897682636976,0.12724247574806213,0.002989994129166007,0.023727821186184883,0.0,0.0,0.0,0.0]",0.5410938858985901,0.8415192365646362,1.7320507764816284,0.0,0,2.5828561782836914,0.7668084560056624,0,0,2,crossing_or_sudden_threat,low,1.0082281827926636,2.828348398208618,5.698400020599365,1.0221999982604757,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,22,4.4,"[-10.93798828125,-5.147128105163574,1.5]","[1.4274390935897827,-1.4007595777511597,0.0]","[1.0,-0.9663134813308716,1.0]","[1.0,-0.9663134813308716,1.0]",False,False,0.0,1.0895497798919678,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.094284772872925,3.094284772872925,"[0.8673786520957947,0.002948189852759242,0.0021850974299013615,0.10167541354894638,0.0036067147739231586,0.02220597118139267,0.0,0.0,0.0,0.0]",0.4912356734275818,0.8673786520957947,1.712822675704956,0.03368651866912842,0,2.5755996704101562,0.6301692806966119,0,0,2,crossing_or_sudden_threat,low,1.0212024450302124,2.828049898147583,5.608222484588623,1.0127019995707087,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.64697551727295,-5.421452522277832,1.5]","[1.4550637006759644,-1.3716208934783936,0.0]","[1.0,-0.9121823310852051,1.0]","[1.0,-0.9121823310852051,1.0]",False,False,0.0,1.1034795045852661,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.844238519668579,2.844238519668579,"[0.8402721881866455,0.0039292615838348866,0.0036429527681320906,0.11972136795520782,0.005530439782887697,0.026903711259365082,0.0,0.0,0.0,0.0]",0.5685861706733704,0.8402721881866455,1.6828774213790894,0.054131150245666504,0,2.563724994659424,0.4998280877273445,0,0,2,crossing_or_sudden_threat,low,1.0363646745681763,2.840350866317749,5.581210613250732,1.0205229991697706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.351468086242676,-5.690921783447266,1.5]","[1.4775367975234985,-1.347346544265747,0.0]","[1.0,-0.8874673843383789,1.0]","[1.0,-0.8874673843383789,1.0]",False,False,0.0,1.1115175485610962,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.6806750297546387,2.6806750297546387,"[0.754476010799408,0.006718574091792107,0.0051375823095440865,0.17970246076583862,0.011139441281557083,0.04282602667808533,0.0,0.0,0.0,0.0]",0.7667290568351746,0.754476010799408,1.6696102619171143,0.024714946746826172,0,2.5773470401763916,0.3508209253042085,0,0,2,crossing_or_sudden_threat,low,1.0532459020614624,2.8540189266204834,5.545230865478516,1.0163330007344484,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,25,5.0,"[-10.051949501037598,-5.955934524536133,1.5]","[1.4975907802581787,-1.3250644207000732,0.0]","[1.0,-0.863224983215332,1.0]","[1.0,-0.863224983215332,1.0]",False,False,0.0,1.1168745756149292,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.6198248863220215,2.6198248863220215,"[0.6365319490432739,0.01055249385535717,0.005112546496093273,0.2616870105266571,0.02132664993405342,0.06478936970233917,0.0,0.0,0.0,0.0]",0.9727206230163574,0.6365319490432739,1.6568516492843628,0.024242401123046875,0,2.5944578647613525,0.19880183862328743,0,0,2,crossing_or_sudden_threat,low,1.0620943307876587,2.846902847290039,5.49778938293457,1.0152150025533047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,26,5.2,"[-9.747282028198242,-6.214974403381348,1.5]","[1.5233358144760132,-1.2951983213424683,0.0]","[1.0,-0.8228927850723267,1.0]","[1.0,-0.8228927850723267,1.0]",False,False,0.0,1.1298975944519043,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.6662445068359375,2.6198248863220215,"[0.5846083164215088,0.01185447908937931,0.003757501719519496,0.29402852058410645,0.031364474445581436,0.07438672333955765,0.0,0.0,0.0,0.0]",1.0491751432418823,0.5846083164215088,1.6362006664276123,0.04033219814300537,0,2.6146609783172607,0.04932852422073493,0,0,2,crossing_or_sudden_threat,low,1.0637964010238647,2.8328697681427,5.406009197235107,1.0560029986663722,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,27,5.4,"[-9.435029983520508,-6.464666843414307,1.5]","[1.561259388923645,-1.2484612464904785,0.0]","[1.0,-0.7601573467254639,1.0]","[1.0,-0.7601573467254639,1.0]",False,False,0.0,1.159711241722107,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.8097434043884277,2.6198248863220215,"[0.5518351793289185,0.012234000489115715,0.0027569597586989403,0.31049108505249023,0.041834548115730286,0.08084826916456223,0.0,0.0,0.0,0.0]",1.0974732637405396,0.5518351793289185,1.605565071105957,0.06273543834686279,0,2.6662425994873047,0.0,0,0,2,crossing_or_sudden_threat,low,1.0742383003234863,2.8466217517852783,5.3638386726379395,1.0582379982224666,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.112327575683594,-6.700347900390625,1.5]","[1.613510012626648,-1.178405523300171,0.0]","[1.0,-0.6770195960998535,1.0]","[1.0,-0.6770195960998535,1.0]",False,False,0.0,1.210849642753601,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.030130386352539,2.6198248863220215,"[0.5033340454101562,0.01226707175374031,0.0025139113422483206,0.341878741979599,0.05177446827292442,0.08823174238204956,0.0,0.0,0.0,0.0]",1.1490159034729004,0.5033340454101562,1.567914366722107,0.08313775062561035,0,2.809741973876953,0.0,0,0,2,crossing_or_sudden_threat,low,1.0900412797927856,2.8748061656951904,5.35430908203125,1.0853370004042517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.777447700500488,-6.917887210845947,1.5]","[1.6743977069854736,-1.0876963138580322,0.0]","[1.0,-0.5879545211791992,1.0]","[1.0,-0.5879545211791992,1.0]",False,False,0.0,1.2778600454330444,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.306152105331421,2.6198248863220215,"[0.4527588486671448,0.011547992005944252,0.003446834161877632,0.3740473985671997,0.06280448287725449,0.09539449214935303,0.0,0.0,0.0,0.0]",1.1956325769424438,0.4527588486671448,1.531564712524414,0.0890650749206543,0,3.0301294326782227,0.0,0,0,2,crossing_or_sudden_threat,low,1.0989176034927368,2.891082525253296,5.301834583282471,1.0629870012053289,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,30,6.0,"[-8.433274269104004,-7.1205034255981445,1.5]","[1.720866084098816,-1.0130820274353027,0.0]","[1.0,-0.5413968563079834,1.0]","[1.0,-0.5413968563079834,1.0]",False,False,0.0,1.3279098272323608,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,3.6266088485717773,2.6198248863220215,"[0.41771093010902405,0.010830351151525974,0.004445256665349007,0.39881524443626404,0.061406295746564865,0.10679197311401367,0.0,0.0,0.0,0.0]",1.2145663499832153,0.010830351151525974,1.5143020153045654,0.04655766487121582,0,3.3061516284942627,0.0,0,0,2,crossing_or_sudden_threat,low,0.8792533874511719,2.500915288925171,4.91998815536499,1.0344920010538772,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,31,6.2,"[-8.08371353149414,-7.314145565032959,1.5]","[1.7478018999099731,-0.9682115912437439,0.0]","[1.0,-0.5263922810554504,1.0]","[1.0,-0.5263922810554504,1.0]",False,False,0.0,1.351156234741211,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,3.985135793685913,2.6198248863220215,"[0.3012116253376007,0.15145523846149445,0.003900161013007164,0.37548109889030457,0.08083877712488174,0.08711313456296921,0.0,0.0,0.0,0.0]",1.4526749849319458,0.37548109889030457,1.5090025663375854,0.015004575252532959,0,3.6266086101531982,0.0,0,0,2,crossing_or_sudden_threat,low,0.8396706581115723,2.5136466026306152,5.027380466461182,1.0272280014760327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,46,32,6.4,"[-7.730042457580566,-7.500478744506836,1.5]","[1.7683554887771606,-0.9316651225090027,0.0]","[1.0,-0.5051991939544678,1.0]","[1.0,-0.5051991939544678,1.0]",False,False,0.0,1.3662126064300537,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,4.37311315536499,2.6198248863220215,"[0.3427833914756775,0.16179177165031433,0.005178380291908979,0.286165714263916,0.09431237727403641,0.10976836830377579,0.0,0.0,0.0,0.0]",1.512204647064209,0.286165714263916,1.5017410516738892,0.021193087100982666,0,3.985135793685913,0.0,0,0,2,crossing_or_sudden_threat,low,0.9101853966712952,2.598129987716675,4.998719692230225,1.212448001751909,6,30,0,0,raw
