method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.344717025756836,5.330697059631348,1.5]","[1.4142123460769653,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13457453250885,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.2506020069122314,2.094001531600952,"[0.576759397983551,0.004027085844427347,0.00010605193529045209,0.0910177081823349,0.32808977365493774,0.0,0.0,0.0,0.0,0.0]",0.9243745803833008,0.32808977365493774,1.7320507764816284,0.0,0,2.0939009189605713,0.004685193378145495,0,0,2,linear,low,0.9983973503112793,2.8497633934020996,6.383637428283691,1.0543249991314951,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,18,3.6,"[-12.061874389648438,5.613539695739746,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.116183876991272,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.5981695652008057,2.094001531600952,"[0.5868304967880249,0.009683163836598396,2.685240178834647e-05,0.19790604710578918,0.20555345714092255,0.0,0.0,0.0,0.0,0.0]",1.0037751197814941,0.20555345714092255,1.7320507764816284,0.0,0,2.250587224960327,0.0,0,0,2,linear,low,1.0368036031723022,2.9270365238189697,6.605097770690918,1.0573969993856736,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.774313926696777,5.891517162322998,1.5]","[1.4378025531768799,1.389886736869812,0.0]","[1.0,0.9402814507484436,-1.0]","[1.0,0.9402814507484436,-1.0]",False,False,0.0,1.1256260871887207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.0664238929748535,2.094001531600952,"[0.46868330240249634,0.017423098906874657,1.5118886949494481e-05,0.31865373253822327,0.19522470235824585,0.0,0.0,0.0,0.0,0.0]",1.1092603206634521,0.19522470235824585,1.698272466659546,0.059718549251556396,0,2.5981364250183105,0.0,0,0,2,linear,low,1.0590012073516846,2.942589521408081,6.710659027099609,1.0543249991314951,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,20,4.0,"[-11.47205924987793,6.152705192565918,1.5]","[1.5112721920013428,1.3059402704238892,0.0]","[1.0,0.787567675113678,-1.0]","[1.0,0.787567675113678,-1.0]",False,False,0.0,1.1972864866256714,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.593569278717041,2.094001531600952,"[0.40509670972824097,0.025308875367045403,2.0659408619394526e-05,0.422800213098526,0.14677360653877258,0.0,0.0,0.0,0.0,0.0]",1.104939341545105,0.14677360653877258,1.6187225580215454,0.15271377563476562,0,3.066370725631714,0.0,0,0,2,linear,low,1.0587613582611084,2.9515159130096436,6.86569881439209,1.0607500007608905,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,21,4.2,"[-11.154308319091797,6.394227027893066,1.5]","[1.588754653930664,1.2076083421707153,0.0]","[1.0,0.682438313961029,-1.0]","[1.0,0.682438313961029,-1.0]",False,False,0.0,1.2779415845870972,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.149947166442871,2.094001531600952,"[0.37791016697883606,0.022312600165605545,2.170478182961233e-05,0.39438506960868835,0.2053704708814621,0.0,0.0,0.0,0.0,0.0]",1.144858717918396,0.2053704708814621,1.570261836051941,0.10512936115264893,0,3.5934958457946777,0.0,0,0,2,linear,low,1.0990521907806396,3.0387089252471924,6.972928047180176,1.0615889987093396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,22,4.4,"[-10.826106071472168,6.621639728546143,1.5]","[1.641011357307434,1.1370625495910645,0.0]","[1.0,0.6411659121513367,-1.0]","[1.0,0.6411659121513367,-1.0]",False,False,0.0,1.3293812274932861,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.726405143737793,2.094001531600952,"[0.4615733325481415,0.021881788969039917,3.0388639061129652e-05,0.3141561448574066,0.20235837996006012,0.0,0.0,0.0,0.0,0.0]",1.1278610229492188,0.20235837996006012,1.552769660949707,0.04127240180969238,0,4.149853229522705,0.0,0,0,2,linear,low,1.129758596420288,3.1261260509490967,7.059510231018066,1.1752899990824517,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.48755168914795,6.833391189575195,1.5]","[1.692771315574646,1.0587581396102905,0.0]","[1.0,0.5734069347381592,-1.0]","[1.0,0.5734069347381592,-1.0]",False,False,0.0,1.383617877960205,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.312081336975098,2.094001531600952,"[0.4230949580669403,0.021732617169618607,3.908542566932738e-05,0.23719391226768494,0.3179394602775574,0.0,0.0,0.0,0.0,0.0]",1.1531562805175781,0.3179394602775574,1.5260391235351562,0.06775897741317749,0,4.726291179656982,0.0,0,0,2,linear,low,1.1839123964309692,3.2770767211914062,7.239570617675781,1.106566000089515,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.142399787902832,7.03463888168335,1.5]","[1.7257615327835083,1.0062390565872192,0.0]","[1.0,0.5496639013290405,-1.0]","[1.0,0.5496639013290405,-1.0]",False,False,0.0,1.4144420623779297,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,5.906143665313721,2.094001531600952,"[0.4589799642562866,0.0325479581952095,7.995634950930253e-05,0.26134219765663147,0.24704989790916443,0.0,0.0,0.0,0.0,0.0]",1.1657805442810059,0.24704989790916443,1.5172773599624634,0.023743033409118652,0,5.311946868896484,0.0,0,0,2,linear,low,1.1973915100097656,3.3679299354553223,7.292734622955322,1.1026549982489087,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,25,5.0,"[-9.790787696838379,7.224544525146484,1.5]","[1.7580592632293701,0.9495285749435425,0.0]","[1.0,0.5061914324760437,-1.0]","[1.0,0.5061914324760437,-1.0]",False,False,0.0,1.4465845823287964,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.191990375518799,2.094001531600952,"[0.39298906922340393,0.04169163107872009,0.00013101595686748624,0.24360918998718262,0.32157912850379944,0.0,0.0,0.0,0.0,0.0]",1.2095437049865723,0.32157912850379944,1.5020751953125,0.043472468852996826,0,5.905989170074463,0.0,0,0,2,linear,low,1.221882939338684,3.4608802795410156,7.3716721534729,1.0830989995156415,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,26,5.2,"[-9.432939529418945,7.4024739265441895,1.5]","[1.7892414331436157,0.8896464705467224,0.0]","[1.0,0.4633226990699768,-1.0]","[1.0,0.4633226990699768,-1.0]",False,False,0.0,1.479488730430603,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.155570983886719,2.094001531600952,"[0.23946191370487213,0.03581896051764488,0.00016461333143524826,0.16693046689033508,0.5576240420341492,0.0,0.0,0.0,0.0,0.0]",1.0874898433685303,0.5576240420341492,1.4881759881973267,0.042868733406066895,0,6.136077880859375,0.40369318634141116,0,0,6,accel_decel,medium,1.223281979560852,3.4837329387664795,7.418328762054443,1.0747179985628463,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,27,5.4,"[-9.070136070251465,7.570224761962891,1.5]","[1.8140190839767456,0.8387551307678223,0.0]","[1.0,0.43463826179504395,-1.0]","[1.0,0.43463826179504395,-1.0]",False,False,0.0,1.5046567916870117,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.130029678344727,2.094001531600952,"[0.04651308432221413,0.008899087086319923,7.110939623089507e-05,0.03734031319618225,0.9071763753890991,0.0,0.0,0.0,0.0,0.0]",0.3965408205986023,0.9071763753890991,1.479496717453003,0.02868443727493286,0,6.123297691345215,0.30785652483436504,0,0,6,accel_decel,medium,1.3101383447647095,3.8157951831817627,7.185971260070801,1.0520899995754007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-8.707025527954102,7.7376933097839355,1.5]","[1.8155534267425537,0.8373438119888306,0.0]","[1.0,0.46025413274765015,-1.0]","[1.0,0.46025413274765015,-1.0]",False,False,0.0,1.4935932159423828,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,6.12658166885376,2.094001531600952,"[0.006909762974828482,0.0016331722727045417,0.5296552777290344,0.006027431692928076,0.45577436685562134,0.0,0.0,0.0,0.0,0.0]",0.7704034447669983,0.45577436685562134,1.4872236251831055,0.0256158709526062,0,6.129058837890625,0.05272704083001959,0,0,6,accel_decel,medium,1.364462971687317,3.9353535175323486,7.335594177246094,1.0752779999165796,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.346538543701172,7.910812854766846,1.5]","[1.8024346828460693,0.8655977845191956,0.0]","[1.0,0.49597424268722534,-1.0]","[1.0,0.49597424268722534,-1.0]",False,False,0.0,1.4589853286743164,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,6.15154504776001,2.094001531600952,"[0.007542967330664396,0.002045351080596447,0.36262792348861694,0.0077894385904073715,0.6199943423271179,0.0,0.0,0.0,0.0,0.0]",0.7515732645988464,0.6199943423271179,1.4986629486083984,0.035720109939575195,0,6.126567840576172,0.0,0,0,6,accel_decel,medium,1.2554329633712769,3.5421595573425293,6.910935878753662,1.064660998963518,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,30,6.0,"[-7.986404895782471,8.08478832244873,1.5]","[1.8006693124771118,0.8698779940605164,0.0]","[1.0,0.4854138493537903,-1.0]","[1.0,0.4854138493537903,-1.0]",False,False,0.0,1.4416382312774658,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.201707363128662,2.094001531600952,"[0.006643251981586218,0.0019074119627475739,0.0010184993734583259,0.007958649657666683,0.9824721813201904,0.0,0.0,0.0,0.0,0.0]",0.10811279714107513,0.9824721813201904,1.4952012300491333,0.010560393333435059,0,6.151530742645264,0.0,0,0,6,accel_decel,medium,1.260034203529358,3.508836269378662,7.020484924316406,1.0976260018651374,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,44,31,6.2,"[-7.624672889709473,8.255441665649414,1.5]","[1.808659553527832,0.853269100189209,0.0]","[1.0,0.4626081585884094,-1.0]","[1.0,0.4626081585884094,-1.0]",False,False,0.0,1.4398137331008911,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.272344589233398,2.094001531600952,"[0.004269606899470091,0.0012155777076259255,0.1504981368780136,0.0058149853721261024,0.838201642036438,0.0,0.0,0.0,0.0,0.0]",0.4943409562110901,0.838201642036438,1.487953782081604,0.02280569076538086,0,6.2016921043396,0.0,0,0,6,accel_decel,medium,1.1285507678985596,3.2111995220184326,6.51067590713501,1.1071249973610975,5,94,1,0,l2_scale
