method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,11,2.2,"[-14.10744857788086,-2.7159664630889893,1.5]","[1.4140114784240723,-1.413988709449768,0.0]","[1.0,-1.0,-0.4287694990634918]","[1.0,-1.0,-0.4287694990634918]",False,False,0.0,1.3062323331832886,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.547843933105469,4.547843933105469,"[1.299331984228047e-07,0.5677042007446289,0.3492964208126068,0.0030922312289476395,0.02662353403866291,1.5192019864329609e-09,0.053283464163541794,0.0,0.0,0.0]",0.9594519734382629,0.02662353403866291,1.4777833223342896,0.0022751688957214355,0,3.1308186054229736,0.9899627835212689,0,0,7,ar1_velocity,medium,0.7785009145736694,2.4152908325195312,5.995806694030762,1.0143760009668767,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,12,2.4000000000000004,"[-13.824624061584473,-2.998789072036743,1.5]","[1.4141227006912231,-1.4141125679016113,0.0]","[1.0,-1.0,-0.4319206476211548]","[1.0,-1.0,-0.4319206476211548]",False,False,0.0,1.2914457321166992,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.2273783683776855,4.2273783683776855,"[5.2095870728408045e-08,0.6001711487770081,0.2660970985889435,0.005109733901917934,0.0698586031794548,1.5307490830451798e-09,0.05876331403851509,0.0,0.0,0.0]",1.0381215810775757,0.0698586031794548,1.4787005186080933,0.003151148557662964,0,3.0952069759368896,0.9235108951947061,0,0,7,ar1_velocity,medium,0.7711141705513,2.3729214668273926,5.971641540527344,1.0029219993157312,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,13,2.6,"[-13.541789054870605,-3.2816226482391357,1.5]","[1.4141727685928345,-1.414168119430542,0.0]","[1.0,-1.0,-0.4355393052101135]","[1.0,-1.0,-0.4355393052101135]",False,False,0.0,1.27622389793396,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,3.996666193008423,3.996666193008423,"[3.743769383390827e-08,0.5769602060317993,0.21311159431934357,0.007021732162684202,0.13220177590847015,1.8265549073248621e-09,0.0707046315073967,0.0,0.0,0.0]",1.1364092826843262,0.13220177590847015,1.4797616004943848,0.0036186575889587402,0,3.2472329139709473,0.7028722971933835,0,0,7,ar1_velocity,medium,0.7775810956954956,2.37729811668396,6.063809871673584,1.0065540009236429,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,14,2.8000000000000003,"[-13.258950233459473,-3.5644612312316895,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,-0.4427107572555542]","[1.0,-1.0,-0.4427107572555542]",False,False,0.0,1.2605903148651123,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.761279344558716,3.761279344558716,"[5.552379889195436e-09,0.5147498250007629,0.1802227944135666,0.007231728173792362,0.23154310882091522,2.057334969052249e-09,0.06625254452228546,0.0,0.0,0.0]",1.2048754692077637,0.23154310882091522,1.4818881750106812,0.007171452045440674,0,3.240622043609619,0.6497515648544119,0,0,7,ar1_velocity,medium,0.7637887001037598,2.3178188800811768,5.996427059173584,1.0062740002467763,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,15,3.0,"[-12.976109504699707,-3.847302198410034,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,-0.4453480839729309]","[1.0,-1.0,-0.4453480839729309]",False,False,0.0,1.2445513010025024,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.529883623123169,3.529883623123169,"[4.845958301302744e-09,0.43469732999801636,0.15897512435913086,0.005007297266274691,0.34388241171836853,4.352556093323301e-09,0.05743788927793503,0.0,0.0,0.0]",1.2122104167938232,0.34388241171836853,1.4826782941818237,0.002637326717376709,0,3.0042710304260254,0.6412797177576209,0,0,7,ar1_velocity,medium,0.7560319304466248,2.289846420288086,5.9746832847595215,1.0057150029751938,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,16,3.2,"[-12.693267822265625,-4.130144119262695,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.45347127318382263]","[1.0,-1.0,-0.45347127318382263]",False,False,0.0,1.228105068206787,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.3579635620117188,3.3579635620117188,"[2.8827107367845883e-09,0.4114285707473755,0.15942665934562683,0.0028049820102751255,0.40917548537254333,2.6147792819841698e-09,0.017164278775453568,0.0,0.0,0.0]",1.110031008720398,0.40917548537254333,1.4851384162902832,0.008123189210891724,0,3.009474277496338,0.44312177652543167,0,0,7,ar1_velocity,medium,0.8322219848632812,2.4954171180725098,6.444145679473877,0.9967760015570093,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,17,3.4000000000000004,"[-12.410425186157227,-4.4129862785339355,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.45961710810661316]","[1.0,-1.0,-0.45961710810661316]",False,False,0.0,1.2112466096878052,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.2458431720733643,3.2458431720733643,"[2.5573421158497922e-09,0.36940333247184753,0.1465599238872528,0.0014425745466724038,0.4647473096847534,4.909626039051318e-09,0.017846865579485893,0.0,0.0,0.0]",1.08672297000885,0.4647473096847534,1.487026572227478,0.006145834922790527,0,3.045501232147217,0.24111546829534847,0,0,7,ar1_velocity,medium,0.8894792795181274,2.645476818084717,6.713751792907715,1.0465020022820681,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,18,3.6,"[-12.127582550048828,-4.695828914642334,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.47062718868255615]","[1.0,-1.0,-0.47062718868255615]",False,False,0.0,1.1939692497253418,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,3.296915292739868,3.2458431720733643,"[8.269156914764153e-09,0.3684341013431549,0.12299755215644836,0.0005382401868700981,0.4866410791873932,3.813224402904325e-09,0.021388940513134003,0.0,0.0,0.0]",1.0624139308929443,0.4866410791873932,1.4904663562774658,0.011010080575942993,0,2.987086772918701,0.1303703699179798,0,0,7,ar1_velocity,medium,0.9230260848999023,2.7306766510009766,6.888949871063232,1.035607998346677,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,19,3.8000000000000003,"[-11.843707084655762,-4.977631568908691,1.5]","[1.4193775653839111,-1.409014344215393,0.0]","[1.0,-0.9867807030677795,-0.4907054901123047]","[1.0,-0.9867807030677795,-0.4907054901123047]",False,False,0.0,1.1822257041931152,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,3.482879161834717,3.2458431720733643,"[5.590536034105753e-09,0.42857229709625244,0.0963447093963623,0.00021824245050083846,0.4463290572166443,7.831718384920805e-09,0.02853565104305744,0.0,0.0,0.0]",1.0519402027130127,0.4463290572166443,1.4881290197372437,0.02403930015861988,0,3.051008701324463,0.0,0,0,7,ar1_velocity,medium,0.9372779726982117,2.7626583576202393,6.936471462249756,1.046781999320956,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,20,4.0,"[-11.55561351776123,-5.255068778991699,1.5]","[1.4404666423797607,-1.3871853351593018,0.0]","[1.0,-0.9394233822822571,-0.5170491337776184]","[1.0,-0.9394233822822571,-0.5170491337776184]",False,False,0.0,1.1888225078582764,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,3.7485809326171875,3.2458431720733643,"[7.714678673664821e-09,0.5183740258216858,0.07163316011428833,0.00011201618326595053,0.3574770390987396,3.638363832436653e-09,0.0524037666618824,0.0,0.0,0.0]",1.052718162536621,0.3574770390987396,1.4662387371063232,0.054191358387470245,0,3.221691370010376,0.0,0,0,7,ar1_velocity,medium,0.9482526779174805,2.766791820526123,6.845311164855957,1.0054360027424991,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,21,4.2,"[-11.261667251586914,-5.526217460632324,1.5]","[1.4697293043136597,-1.355744481086731,0.0]","[1.0,-0.8905221819877625,-0.5427812933921814]","[1.0,-0.8905221819877625,-0.5427812933921814]",False,False,0.0,1.2054182291030884,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,4.034785747528076,3.2458431720733643,"[1.5010806819759637e-08,0.6078441739082336,0.052457671612501144,6.468184437835589e-05,0.24783726036548615,6.260049811857016e-09,0.0917961373925209,0.0,0.0,0.0]",1.0228184461593628,0.24783726036548615,1.4448672533035278,0.05525822564959526,0,3.482644557952881,0.0,0,0,7,ar1_velocity,medium,0.9436065554618835,2.7279131412506104,6.6827392578125,1.0736010008258745,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,22,4.4,"[-10.96180534362793,-5.790764331817627,1.5]","[1.499311923980713,-1.322735071182251,0.0]","[1.0,-0.8505695462226868,-0.5623489022254944]","[1.0,-0.8505695462226868,-0.5623489022254944]",False,False,0.0,1.2230478525161743,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.197584629058838,3.2458431720733643,"[7.87529952361865e-09,0.5786826014518738,0.042498040944337845,5.014656198909506e-05,0.25693976879119873,2.26380407752913e-08,0.12182942777872086,0.0,0.0,0.0]",1.0568846464157104,0.25693976879119873,1.4281823635101318,0.0444871261715889,0,3.7983145713806152,0.0,0,0,7,ar1_velocity,medium,0.954890787601471,2.7406270503997803,6.668335437774658,1.0099049977725372,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,23,4.6000000000000005,"[-10.657515525817871,-6.050238609313965,1.5]","[1.521450161933899,-1.297370433807373,0.0]","[1.0,-0.8292704224586487,-0.5680197477340698]","[1.0,-0.8292704224586487,-0.5680197477340698]",False,False,0.0,1.2322289943695068,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.465970516204834,3.2458431720733643,"[1.786162151518056e-08,0.3384566903114319,0.04712057486176491,4.871013152296655e-05,0.47210314869880676,6.051967460507512e-08,0.1422707885503769,0.0,0.0,0.0]",1.1428825855255127,0.47210314869880676,1.417863130569458,0.02204112336039543,0,4.197391033172607,0.0,0,0,11,crossing_or_sudden_threat,high,0.9397149085998535,2.7539801597595215,6.5603132247924805,1.009068000712432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,24,4.800000000000001,"[-10.347431182861328,-6.3027143478393555,1.5]","[1.5504214763641357,-1.2623794078826904,0.0]","[1.0,-0.7838500142097473,-0.5721262097358704]","[1.0,-0.7838500142097473,-0.5721262097358704]",False,False,0.0,1.250425100326538,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.819011688232422,3.2458431720733643,"[0.022318655624985695,0.21829761564731598,0.06760420650243759,6.567243690369651e-05,0.5884852409362793,1.0617804413470822e-08,0.10322851687669754,0.0,0.0,0.0]",1.14628267288208,0.5884852409362793,1.393466591835022,0.04560566321015358,0,4.465843200683594,0.0,0,0,11,crossing_or_sudden_threat,high,0.9210658669471741,2.6775383949279785,6.3481597900390625,1.012421002087649,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,25,5.0,"[-10.029934883117676,-6.5456767082214355,1.5]","[1.5874829292297363,-1.2148112058639526,0.0]","[1.0,-0.7269456386566162,-0.5764814019203186]","[1.0,-0.7269456386566162,-0.5764814019203186]",False,False,0.0,1.279876708984375,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.235419750213623,3.2458431720733643,"[0.033129751682281494,0.12510833144187927,0.09977948665618896,8.81533560459502e-05,0.7198477983474731,1.7529144358263693e-08,0.022046521306037903,0.0,0.0,0.0]",0.9244490265846252,0.7198477983474731,1.3641043901443481,0.05707079544663429,0,4.818934917449951,0.0,0,0,11,crossing_or_sudden_threat,high,0.9117398262023926,2.606985569000244,6.157080173492432,1.0378420010965783,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,26,5.2,"[-9.703740119934082,-6.776638507843018,1.5]","[1.6309752464294434,-1.1548082828521729,0.0]","[1.0,-0.6635895371437073,-0.598051130771637]","[1.0,-0.6635895371437073,-0.598051130771637]",False,False,0.0,1.3193700313568115,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.696977138519287,3.2458431720733643,"[0.013968759216368198,0.18113207817077637,0.16218073666095734,0.00012992232223041356,0.6333394646644592,1.313146498205242e-07,0.009248957969248295,0.0,0.0,0.0]",0.9978997111320496,0.6333394646644592,1.340901255607605,0.06692719459533691,0,5.235379219055176,0.0,0,0,11,crossing_or_sudden_threat,high,0.9203561544418335,2.586662530899048,5.997065544128418,1.0456649979460053,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,27,5.4,"[-9.367903709411621,-6.993093490600586,1.5]","[1.6791797876358032,-1.0822747945785522,0.0]","[1.0,-0.5953343510627747,-0.6212784647941589]","[1.0,-0.5953343510627747,-0.6212784647941589]",False,False,0.0,1.3676823377609253,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.189080238342285,3.2458431720733643,"[0.025782721117138863,0.2515204846858978,0.2272435873746872,0.00015794528007972986,0.49034130573272705,8.193837430781059e-08,0.004953926894813776,0.0,0.0,0.0]",1.1553058624267578,0.49034130573272705,1.3192459344863892,0.07209909707307816,0,5.69696044921875,0.0,0,0,11,crossing_or_sudden_threat,high,0.88138347864151,2.4611897468566895,5.766343116760254,1.037284000631189,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,28,5.6000000000000005,"[-9.023523330688477,-7.195631980895996,1.5]","[1.7219041585922241,-1.0126923322677612,0.0]","[1.0,-0.5441336035728455,-0.629812479019165]","[1.0,-0.5441336035728455,-0.629812479019165]",False,False,0.0,1.4113295078277588,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.703572750091553,3.2458431720733643,"[0.007060087751597166,0.2984161078929901,0.23576924204826355,0.00013896430027671158,0.4582722783088684,1.1615380657303831e-07,0.0003431981604080647,0.0,0.0,0.0]",1.0980584621429443,0.4582722783088684,1.3010554313659668,0.05190708860754967,0,6.189075946807861,0.0,0,0,11,crossing_or_sudden_threat,high,0.911044716835022,2.5096652507781982,5.811854839324951,1.0043189977295697,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,11,29,5.800000000000001,"[-8.671199798583984,-7.383999824523926,1.5]","[1.76161527633667,-0.9418383836746216,0.0]","[1.0,-0.49276190996170044,-0.6374999284744263]","[1.0,-0.49276190996170044,-0.6374999284744263]",False,False,0.0,1.4537209272384644,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.983194351196289,3.2458431720733643,"[0.03336823359131813,0.34717291593551636,0.2227313369512558,0.00020276600844226778,0.39645594358444214,3.504215584371195e-08,6.88406071276404e-05,0.0,0.0,0.0]",1.1844196319580078,0.39645594358444214,1.284219741821289,0.05194369703531265,0,6.703572750091553,0.0,0,0,11,crossing_or_sudden_threat,high,0.9320956468582153,2.571563243865967,5.896397113800049,0.9964960008801427,7,94,1,0,layernorm
