method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,11,2.2,"[14.090099334716797,-3.858147144317627,1.5]","[-1.414027452468872,-1.4139699935913086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2621707916259766,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.319831371307373,4.225895404815674,"[0.006326786708086729,0.04727305471897125,0.10819088667631149,0.3526732623577118,0.12358773499727249,0.21388472616672516,0.14215369522571564,0.005909841973334551,0.0,0.0]",1.6803830862045288,0.006326786708086729,1.7320507764816284,0.0,0,3.345924139022827,0.9173743641040734,0,0,7,crossing_or_sudden_threat,high,0.8706689476966858,3.0317864418029785,7.085823059082031,1.0736029980762396,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,12,2.4000000000000004,"[13.807272911071777,-4.140967845916748,1.5]","[-1.4141299724578857,-1.4141041040420532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2466737031936646,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.068662643432617,4.068662643432617,"[0.003976851236075163,0.03081543929874897,0.17469318211078644,0.3699210584163666,0.10641308128833771,0.20907455682754517,0.09815327823162079,0.006952622439712286,0.0,0.0]",1.6298828125,0.003976851236075163,1.7320507764816284,0.0,0,3.363790273666382,0.7615224443948954,0,0,7,crossing_or_sudden_threat,high,0.9176220297813416,3.097893238067627,7.3209028244018555,1.080866000847891,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,13,2.6,"[13.52443790435791,-4.423800945281982,1.5]","[-1.4141759872436523,-1.414164423942566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2307451963424683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.7923688888549805,3.7923688888549805,"[0.003005729289725423,0.017777126282453537,0.11162352561950684,0.43267562985420227,0.10638725757598877,0.23685570061206818,0.08257703483104706,0.0090979915112257,0.0,0.0]",1.5245535373687744,0.003005729289725423,1.7320507764816284,0.0,0,3.381657123565674,0.60566135158214,0,0,7,crossing_or_sudden_threat,high,0.9354491233825684,3.081873893737793,7.391870498657227,1.0652220007614233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,14,2.8000000000000003,"[13.241598129272461,-4.706639289855957,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2144064903259277,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.5899486541748047,3.5899486541748047,"[0.0026688724756240845,0.02398163080215454,0.12233950197696686,0.4234967827796936,0.0992775559425354,0.2409714311361313,0.07615701109170914,0.011107255704700947,0.0,0.0]",1.5445021390914917,0.0026688724756240845,1.7320507764816284,0.0,0,3.3995249271392822,0.4497962883215674,0,0,7,crossing_or_sudden_threat,high,0.9433242082595825,3.0355167388916016,7.341446876525879,1.0224780016869772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,15,3.0,"[12.958757400512695,-4.989480018615723,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197662591934204,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.4743432998657227,3.4743432998657227,"[0.002494262531399727,0.045083221048116684,0.12877513468265533,0.3875913918018341,0.09092030674219131,0.2388637512922287,0.09291554242372513,0.013356391340494156,0.0,0.0]",1.6244256496429443,0.002494262531399727,1.7320507764816284,0.0,0,3.4173924922943115,0.2939293082930831,0,0,7,crossing_or_sudden_threat,high,0.9371542930603027,2.9890265464782715,7.276704788208008,1.0361679997004103,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,16,3.2,"[12.675915718078613,-5.272321701049805,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1805118322372437,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.454280376434326,3.454280376434326,"[0.0023257266730070114,0.051940448582172394,0.14056378602981567,0.33640965819358826,0.08253087848424911,0.2375674545764923,0.13306750357151031,0.015594598837196827,0.0,0.0]",1.6906239986419678,0.0023257266730070114,1.7320507764816284,0.0,0,3.435260534286499,0.13806164370463034,0,0,7,crossing_or_sudden_threat,high,0.9618113040924072,3.043397903442383,7.406472206115723,1.009906998660881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,17,3.4000000000000004,"[12.393073081970215,-5.555163860321045,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629499197006226,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.5313892364501953,3.454280376434326,"[0.0028945328667759895,0.027664680033922195,0.12239917367696762,0.324321985244751,0.08128481358289719,0.24319380521774292,0.17950569093227386,0.018735334277153015,0.0,0.0]",1.6691420078277588,0.0028945328667759895,1.7320507764816284,0.0,0,3.453768014907837,0.0,0,0,7,crossing_or_sudden_threat,high,0.9571226239204407,3.0233821868896484,7.364431381225586,1.078352001059102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,18,3.6,"[12.110230445861816,-5.838006496429443,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1449708938598633,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.6995999813079834,3.454280376434326,"[0.00380772165954113,0.02725728414952755,0.11973240971565247,0.3076079487800598,0.07057865709066391,0.22405317425727844,0.22771643102169037,0.01924637332558632,0.0,0.0]",1.6714177131652832,0.00380772165954113,1.7320507764816284,0.0,0,3.531008243560791,0.0,0,0,7,crossing_or_sudden_threat,high,0.9526282548904419,3.0154871940612793,7.300747871398926,1.2753039991366677,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,19,3.8000000000000003,"[11.827387809753418,-6.120849132537842,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265687942504883,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.947282552719116,3.454280376434326,"[0.005356352310627699,0.02715573087334633,0.11034373939037323,0.3037984073162079,0.05896715447306633,0.18830013275146484,0.2875252366065979,0.018553175032138824,0.0,0.0]",1.6447851657867432,0.005356352310627699,1.7320507764816284,0.0,0,3.6993350982666016,0.0,0,0,7,crossing_or_sudden_threat,high,0.9612430334091187,3.0558483600616455,7.333257675170898,1.1026559986930806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,20,4.0,"[11.54454517364502,-6.40369176864624,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1077378988265991,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.260599613189697,3.454280376434326,"[0.008135462179780006,0.013552786782383919,0.08763870596885681,0.3608960211277008,0.050228022038936615,0.1586260199546814,0.30377134680747986,0.017151635140180588,0.0,0.0]",1.5525832176208496,0.008135462179780006,1.7320507764816284,0.0,0,3.9471123218536377,0.0,0,0,7,crossing_or_sudden_threat,high,0.9305236339569092,2.9853720664978027,7.043832778930664,1.112435002141865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,21,4.2,"[11.261702537536621,-6.686534404754639,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0884720087051392,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.626234531402588,3.454280376434326,"[0.028113052248954773,0.015778154134750366,0.10891931504011154,0.3360566198825836,0.06243729591369629,0.1404070407152176,0.29185137152671814,0.01643713004887104,0.0,0.0]",1.6495931148529053,0.028113052248954773,1.7320507764816284,0.0,0,4.260500431060791,0.0,0,0,7,crossing_or_sudden_threat,high,0.9111507534980774,2.95267915725708,6.848752021789551,1.2225040009070653,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,22,4.4,"[10.978859901428223,-6.969377040863037,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0687657594680786,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.5926032066345215,3.454280376434326,"[0.05104849860072136,0.02148505672812462,0.13396108150482178,0.2731156647205353,0.0773274376988411,0.15453419089317322,0.27366501092910767,0.01486303098499775,0.0,0.0]",1.7618236541748047,0.05104849860072136,1.7320507764816284,0.0,0,4.497847080230713,0.40187336752476044,0,0,8,linear,low,0.9159396886825562,2.964434862136841,6.8127946853637695,1.1224910012970213,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,23,4.6000000000000005,"[10.696017265319824,-7.2522196769714355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0486139059066772,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.547252178192139,3.454280376434326,"[0.07332950830459595,0.027191288769245148,0.1517411470413208,0.20438513159751892,0.09673262387514114,0.16412340104579926,0.2670477032661438,0.015449132770299911,0.0,0.0]",1.839806318283081,0.07332950830459595,1.7320507764816284,0.0,0,4.516352653503418,0.25157503659504965,0,0,8,linear,low,0.921694278717041,2.98213529586792,6.824038028717041,1.0565609991317615,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,24,4.800000000000001,"[10.413174629211426,-7.535062313079834,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028011679649353,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.556258201599121,3.454280376434326,"[0.09309851378202438,0.035739973187446594,0.14654359221458435,0.1767600178718567,0.10836169123649597,0.17188005149364471,0.2507181465625763,0.01689806394279003,0.0,0.0]",1.8871248960494995,0.09309851378202438,1.7320507764816284,0.0,0,4.534858226776123,0.10127666221484852,0,0,8,linear,low,0.9255421757698059,2.9755547046661377,6.7774977684021,1.0573990002740175,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,25,5.0,"[10.130331993103027,-7.817904949188232,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0069551467895508,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.619304656982422,3.454280376434326,"[0.10784787684679031,0.0455339215695858,0.1411980241537094,0.16706667840480804,0.11659429967403412,0.17548589408397675,0.2273385226726532,0.018934832885861397,0.0,0.0]",1.9240169525146484,0.10784787684679031,1.7320507764816284,0.0,0,4.556258201599121,0.0,0,0,8,linear,low,0.9121191501617432,2.9190757274627686,6.653210639953613,1.0453870017954614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,26,5.2,"[9.847489356994629,-8.100748062133789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9854400753974915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.734232425689697,3.454280376434326,"[0.11278725415468216,0.07938488572835922,0.15582284331321716,0.14976820349693298,0.1190781220793724,0.17217466235160828,0.1909831464290619,0.020000817254185677,0.0,0.0]",1.9720094203948975,0.11278725415468216,1.7320507764816284,0.0,0,4.619304656982422,0.0,0,0,8,linear,low,0.9106324911117554,2.914093017578125,6.661509990692139,1.0537669986661058,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,27,5.4,"[9.56464672088623,-8.383590698242188,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9634637832641602,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.897389888763428,3.454280376434326,"[0.12071119993925095,0.10742722451686859,0.1788085401058197,0.13001170754432678,0.1173902079463005,0.16607439517974854,0.15953508019447327,0.020041683688759804,0.0,0.0]",1.9887622594833374,0.12071119993925095,1.7320507764816284,0.0,0,4.734232425689697,0.0,0,0,8,linear,low,0.9043014049530029,2.8773889541625977,6.603860855102539,1.098745000490453,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,28,5.6000000000000005,"[9.280340194702148,-8.664955139160156,1.5]","[-1.421534776687622,-1.4068228006362915,0.0]","[-1.0,-0.981284499168396,1.0]","[-1.0,-0.981284499168396,1.0]",False,False,0.0,0.9502428770065308,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.102179050445557,3.454280376434326,"[0.1261666715145111,0.18456435203552246,0.14231905341148376,0.11307075619697571,0.11396219581365585,0.1725219190120697,0.12756583094596863,0.01982925646007061,0.0,0.0]",1.9880855083465576,0.12756583094596863,1.721313238143921,0.018715500831604004,0,4.897389888763428,0.0,0,0,8,linear,low,0.7355968952178955,2.535268545150757,5.942322731018066,1.0470630004419945,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,29,5.800000000000001,"[8.992362976074219,-8.942524909973145,1.5]","[-1.4398839473724365,-1.3878494501113892,0.0]","[-1.0,-0.9433014392852783,1.0]","[-1.0,-0.9433014392852783,1.0]",False,False,0.0,0.9508653283119202,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.340761184692383,3.454280376434326,"[0.14194169640541077,0.259641170501709,0.16150008141994476,0.019380422309041023,0.11818602681159973,0.20644301176071167,0.07162802666425705,0.021279530599713326,0.0,0.0]",1.8469685316085815,0.07162802666425705,1.699946403503418,0.037983059883117676,0,5.102179050445557,0.0,0,0,8,linear,low,0.8026065826416016,2.7397994995117188,6.018664836883545,1.0453869981574826,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,30,6.0,"[8.701051712036133,-9.216582298278809,1.5]","[-1.4565564393997192,-1.3702889680862427,0.0]","[-1.0,-0.922321081161499,1.0]","[-1.0,-0.922321081161499,1.0]",False,False,0.0,0.9494470357894897,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.608983993530273,3.454280376434326,"[0.12196993827819824,0.18650270998477936,0.12910492718219757,0.007570650894194841,0.09024588018655777,0.19274286925792694,0.25461989641189575,0.017243124544620514,0.0,0.0]",1.8238050937652588,0.25461989641189575,1.688394546508789,0.020980358123779297,0,5.340761184692383,0.0,0,0,8,linear,low,0.7330408096313477,2.6056766510009766,5.765340805053711,1.0523710006964393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,13,31,6.2,"[8.404853820800781,-9.485301971435547,1.5]","[-1.4809902906417847,-1.3436002731323242,0.0]","[-1.0,-0.8806709051132202,1.0]","[-1.0,-0.8806709051132202,1.0]",False,False,0.0,0.9583948850631714,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.900491237640381,3.454280376434326,"[0.08481637388467789,0.10820813477039337,0.09742317348718643,0.028312502428889275,0.2572517693042755,0.1529962569475174,0.2596187889575958,0.011372952722012997,0.0,0.0]",1.8151887655258179,0.2596187889575958,1.6660076379776,0.04165017604827881,0,5.608983993530273,0.0,0,0,8,linear,low,0.7247997522354126,2.493525505065918,5.554259300231934,1.1451200007286388,8,30,0,0,raw
