method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,11,2.2,"[-13.944496154785156,-3.2708823680877686,1.5]","[1.4176971912384033,-1.4100061655044556,0.0]","[1.0,-1.0,0.8009822964668274]","[1.0,-1.0,0.8009822964668274]",False,False,0.0,1.2909290790557861,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,2.4301247596740723,2.4301247596740723,"[0.020712269470095634,0.005024159327149391,2.4904379642975982e-06,0.0009841807186603546,0.4703461527824402,0.007032614201307297,0.00013959423813503236,0.4957584738731384,0.0,0.0]",0.8524776697158813,0.4957584738731384,1.6252915859222412,0.014483392238616943,0,2.285007953643799,0.33518808558096214,0,0,6,sinusoidal_lateral,medium,0.9035853147506714,2.7777466773986816,5.368585586547852,1.0465089981153142,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.661340713500977,-3.553346872329712,1.5]","[1.4157788753509521,-1.412322998046875,0.0]","[1.0,-1.0,0.8090600371360779]","[1.0,-1.0,0.8090600371360779]",False,False,0.0,1.2735744714736938,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,2.400787353515625,2.400787353515625,"[0.02301666885614395,0.005127036478370428,2.5160722998407437e-06,0.0011417294153943658,0.46856510639190674,0.002090777736157179,0.00010439054312882945,0.49995172023773193,0.0,0.0]",0.837268054485321,0.49995172023773193,1.629287600517273,0.008077740669250488,0,2.3490731716156006,0.17900233272352856,0,0,6,sinusoidal_lateral,medium,0.9305882453918457,2.884504556655884,5.605698585510254,1.1856349992740434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,13,2.6,"[-13.37835693359375,-3.83601975440979,1.5]","[1.4149168729782104,-1.413364052772522,0.0]","[1.0,-1.0,0.8157550096511841]","[1.0,-1.0,0.8157550096511841]",False,False,0.0,1.256970763206482,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,2.4723405838012695,2.400787353515625,"[0.022662566974759102,0.005299484357237816,0.010593321174383163,0.0016400913009420037,0.43444111943244934,0.0005280248587951064,0.00010230109910480678,0.5247331261634827,0.0,0.0]",0.8777837157249451,0.5247331261634827,1.632622480392456,0.006694972515106201,0,2.3977508544921875,0.034418503170235655,0,0,6,sinusoidal_lateral,medium,0.9424497485160828,2.833810329437256,5.664844512939453,1.0325420007575303,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.095451354980469,-4.118786334991455,1.5]","[1.41452956199646,-1.4138318300247192,0.0]","[1.0,-1.0,0.8256130218505859]","[1.0,-1.0,0.8256130218505859]",False,False,0.0,1.2404905557632446,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,2.635068655014038,2.400787353515625,"[0.021818984299898148,0.004946308210492134,0.005353204440325499,0.0014895944623276591,0.3830278813838959,0.00021724241378251463,7.821986946510151e-05,0.5830685496330261,0.0,0.0]",0.8320916295051575,0.5830685496330261,1.6375703811645508,0.009858012199401855,0,2.4723403453826904,0.0,0,0,6,sinusoidal_lateral,medium,0.9741317629814148,2.853107213973999,5.8551764488220215,1.0071189972222783,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,15,3.0,"[-12.812580108642578,-4.401594638824463,1.5]","[1.4143555164337158,-1.4140419960021973,0.0]","[1.0,-1.0,0.8416297435760498]","[1.0,-1.0,0.8416297435760498]",False,False,0.0,1.2238448858261108,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,2.8789267539978027,2.400787353515625,"[0.020997732877731323,0.004113966133445501,0.004885875154286623,0.0011223707115277648,0.3381045460700989,9.34869603952393e-05,5.453660196508281e-05,0.630627453327179,0.0,0.0]",0.79613196849823,0.630627453327179,1.645703673362732,0.016016721725463867,0,2.6350677013397217,0.0,0,0,6,sinusoidal_lateral,medium,0.9451338648796082,2.761342763900757,5.762462615966797,1.035614997817902,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,16,3.2,"[-12.529725074768066,-4.684422016143799,1.5]","[1.4142773151397705,-1.4141364097595215,0.0]","[1.0,-1.0,0.8606859445571899]","[1.0,-1.0,0.8606859445571899]",False,False,0.0,1.2068984508514404,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,3.1960556507110596,2.400787353515625,"[0.02020891197025776,0.0029890683945268393,0.003487754613161087,0.0005724066868424416,0.29450127482414246,5.142387090018019e-05,5.06304859300144e-05,0.6781384944915771,0.0,0.0]",0.7446510791778564,0.6781384944915771,1.6555302143096924,0.019056200981140137,0,2.8789212703704834,0.0,0,0,6,sinusoidal_lateral,medium,0.9578778743743896,2.771099090576172,5.943828582763672,1.0453919967403635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.24687671661377,-4.967257976531982,1.5]","[1.414242148399353,-1.4141788482666016,0.0]","[1.0,-1.0,0.8770703673362732]","[1.0,-1.0,0.8770703673362732]",False,False,0.0,1.189585566520691,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.442822217941284,2.400787353515625,"[0.021208956837654114,0.002331880619749427,0.00572898518294096,0.00028709412436001003,0.2644149363040924,3.1534818845102564e-05,5.505001900019124e-05,0.7059414982795715,0.0,0.0]",0.726200520992279,0.7059414982795715,1.664107084274292,0.016384422779083252,0,3.196043014526367,0.0,0,0,6,sinusoidal_lateral,medium,0.9420450925827026,2.694119453430176,5.88899564743042,1.0289090023434255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,18,3.6,"[-11.963924407958984,-5.249989986419678,1.5]","[1.41476309299469,-1.4136608839035034,0.0]","[1.0,-0.9986221194267273,0.8853232264518738]","[1.0,-0.9986221194267273,0.8853232264518738]",False,False,0.0,1.1724927425384521,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.629133462905884,2.400787353515625,"[0.027161143720149994,0.0019966925028711557,0.0069446866400539875,0.00010700134589569643,0.17934538424015045,2.5258643290726468e-05,9.4027396698948e-05,0.7843258380889893,0.0,0.0]",0.645716667175293,0.7843258380889893,1.667646050453186,0.008367092348635197,0,3.382403612136841,0.0,0,0,3,ar1_velocity,medium,0.8668293952941895,2.4640345573425293,5.567229747772217,1.0395259996585082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.679871559143066,-5.531613826751709,1.5]","[1.4202629327774048,-1.4081190824508667,0.0]","[1.0,-0.9851529002189636,0.8898217082023621]","[1.0,-0.9851529002189636,0.8898217082023621]",False,False,0.0,1.160790205001831,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.944723129272461,2.400787353515625,"[0.038733769208192825,0.0017072538612410426,0.0003800986160058528,4.4360604078974575e-05,0.13313965499401093,2.776998189801816e-05,0.00015250143769662827,0.8258146047592163,0.0,0.0]",0.5683803558349609,0.8258146047592163,1.6620194911956787,0.014200570061802864,0,3.562037229537964,0.0,0,0,3,ar1_velocity,medium,0.8316848874092102,2.3589987754821777,5.443808078765869,1.0032080026576295,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,20,4.0,"[-11.393896102905273,-5.811276435852051,1.5]","[1.4298756122589111,-1.3983124494552612,0.0]","[1.0,-0.967025101184845,0.8966094851493835]","[1.0,-0.967025101184845,0.8966094851493835]",False,False,0.0,1.1536580324172974,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.3326802253723145,2.400787353515625,"[0.057149484753608704,0.0015467398334294558,0.00021109283261466771,2.076057171507273e-05,0.10870005190372467,3.1563751690555364e-05,0.0002264831418870017,0.8321138620376587,0.0,0.0]",0.5719689130783081,0.8321138620376587,1.6550064086914062,0.01935693807899952,0,3.8764491081237793,0.0,0,0,3,ar1_velocity,medium,0.8246597647666931,2.335397958755493,5.384602069854736,1.0317039996152744,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,21,4.2,"[-11.104354858398438,-6.087213039398193,1.5]","[1.4477050304412842,-1.3796838521957397,0.0]","[1.0,-0.9331376552581787,0.8780884146690369]","[1.0,-0.9331376552581787,0.8780884146690369]",False,False,0.0,1.1561881303787231,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.80801248550415,2.400787353515625,"[0.06520821154117584,0.0012060868320986629,0.0006211624131537974,1.38156456159777e-05,0.07817022502422333,3.3329208235954866e-05,0.00026371824787929654,0.854483425617218,0.0,0.0]",0.527012825012207,0.854483425617218,1.625356912612915,0.038618508726358414,0,4.266595840454102,0.0,0,0,3,ar1_velocity,medium,0.8277043104171753,2.317121744155884,5.283196449279785,1.0266749995935243,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,22,4.4,"[-10.81152629852295,-6.359648704528809,1.5]","[1.4641447067260742,-1.3621784448623657,0.0]","[1.0,-0.9122442007064819,0.8778157830238342]","[1.0,-0.9122442007064819,0.8778157830238342]",False,False,0.0,1.1571760177612305,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.2925639152526855,2.400787353515625,"[0.09382753074169159,0.0012101976899430156,0.0007059522322379053,1.2803021490981337e-05,0.05413087457418442,6.581258639926091e-05,0.00035554831265471876,0.8496913909912109,0.0,0.0]",0.5351407527923584,0.8496913909912109,1.6133041381835938,0.020895233377814293,0,4.741945266723633,0.0,0,0,3,ar1_velocity,medium,0.8312720060348511,2.3205604553222656,5.213632583618164,1.0331000012229197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.514904022216797,-6.627932071685791,1.5]","[1.4831109046936035,-1.3414169549942017,0.0]","[1.0,-0.8838170170783997,0.898016631603241]","[1.0,-0.8838170170783997,0.898016631603241]",False,False,0.0,1.1613759994506836,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.306401252746582,2.400787353515625,"[0.1279267817735672,0.001440854393877089,0.0015829527983441949,1.1021216778317466e-05,0.036665305495262146,0.00017861745436675847,0.0005163006135262549,0.8316780924797058,0.0,0.0]",0.5627642273902893,0.8316780924797058,1.6085914373397827,0.034873757511377335,0,4.760964393615723,1.3539646537911059,0,0,14,sinusoidal_lateral,high,0.8335489630699158,2.2824225425720215,5.055903434753418,0.9953849985322449,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.213898658752441,-6.891262054443359,1.5]","[1.5050252676010132,-1.3166491985321045,0.0]","[1.0,-0.8512929081916809,0.9221830368041992]","[1.0,-0.8512929081916809,0.9221830368041992]",False,False,0.0,1.16948401927948,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.030745506286621,2.400787353515625,"[0.1674615889787674,0.0016871175030246377,0.0004730379150714725,1.3069873602944426e-05,0.029560713097453117,0.0004951665760017931,0.0007018466130830348,0.7996074557304382,0.0,0.0]",0.6055718660354614,0.7996074557304382,1.6047184467315674,0.040519535541534424,0,4.6384077072143555,1.1045735592010413,0,0,14,sinusoidal_lateral,high,0.7901937961578369,2.1946287155151367,4.726284980773926,1.0582430004433263,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,25,5.0,"[-9.908363342285156,-7.149302005767822,1.5]","[1.5276767015457153,-1.290199637413025,0.0]","[1.0,-0.8204959630966187,0.9449904561042786]","[1.0,-0.8204959630966187,0.9449904561042786]",False,False,0.0,1.178916335105896,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.770249843597412,2.400787353515625,"[0.18563686311244965,0.0021149362437427044,0.0002630642557051033,1.897375659609679e-05,0.035015545785427094,0.0010383885819464922,0.0024275120813399553,0.7734847068786621,0.0,0.0]",0.6657951474189758,0.7734847068786621,1.601942777633667,0.03832270950078964,0,4.529034614562988,0.8784325826852429,0,0,14,sinusoidal_lateral,high,0.813775360584259,2.2418432235717773,4.759961128234863,1.0998690013366286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,26,5.2,"[-9.599862098693848,-7.403823375701904,1.5]","[1.542506217956543,-1.2726070880889893,0.0]","[1.0,-0.809370219707489,0.9644333720207214]","[1.0,-0.809370219707489,0.9644333720207214]",False,False,0.0,1.1787242889404297,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.537953853607178,2.400787353515625,"[0.17201265692710876,0.0026808588299900293,0.0002820175723172724,2.9095284844515845e-05,0.05152420699596405,0.0023998827673494816,0.004247973207384348,0.766823410987854,0.0,0.0]",0.7153310775756836,0.766823410987854,1.6078593730926514,0.022401098161935806,0,4.451073169708252,0.6551696069048631,0,0,14,sinusoidal_lateral,high,0.7993202209472656,2.2338597774505615,4.88908052444458,1.0057229992526118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,27,5.4,"[-9.288050651550293,-7.654284477233887,1.5]","[1.5590564012527466,-1.252305269241333,0.0]","[1.0,-0.7858136296272278,0.9949570894241333]","[1.0,-0.7858136296272278,0.9949570894241333]",False,False,0.0,1.180903434753418,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.343825340270996,2.400787353515625,"[0.19929590821266174,0.0031837383285164833,0.0002231129037681967,4.028297189506702e-05,0.07063405960798264,0.004352131858468056,0.02535470761358738,0.6969161033630371,0.0,0.0]",0.8977295160293579,0.6969161033630371,1.614757776260376,0.03855658695101738,0,4.354909420013428,0.4692555882550403,0,0,14,sinusoidal_lateral,high,0.8391879796981812,2.3419766426086426,4.790457725524902,0.9920340016833507,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-8.972990036010742,-7.900649070739746,1.5]","[1.5753014087677002,-1.2318217754364014,0.0]","[1.0,-0.7649131417274475,1.0]","[1.0,-0.7649131417274475,1.0]",False,False,0.0,1.1828861236572266,10,5,high,sinusoidal_lateral,0.5583805534736993,3.4705993678428513,0.0,4.19611120223999,2.400787353515625,"[0.25889530777931213,0.0038301909808069468,0.0001248328189831227,7.269623893080279e-05,0.09395094960927963,0.006896283943206072,0.007440351881086826,0.6287893056869507,0.0,0.0]",0.9576926231384277,0.006896283943206072,1.6078221797943115,0.02150026336312294,0,4.26405143737793,0.2980893600468303,0,0,14,sinusoidal_lateral,high,0.7963453531265259,2.252202033996582,4.757232666015625,1.0431580012664199,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.643820762634277,-8.1267728805542,1.5]","[1.6458476781845093,-1.1306191682815552,0.0]","[1.0,-0.6152603626251221,1.0]","[1.0,-0.6152603626251221,1.0]",False,False,0.0,1.2605068683624268,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.437668890096824,4.087424278259277,2.400787353515625,"[0.6786879301071167,0.009238296188414097,0.00021082826424390078,0.00010662808927008882,0.22470620274543762,0.020657459273934364,0.05183771997690201,0.014554910361766815,0.0,0.0]",0.9396985173225403,0.014554910361766815,1.5422532558441162,0.14965277910232544,0,4.129297733306885,0.2582127460184824,0,0,14,sinusoidal_lateral,high,0.6986185312271118,2.12264084815979,4.630349159240723,1.0976340017805342,8,30,0,0,raw
