method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,11,2.2,"[14.112855911254883,2.7656261920928955,1.5]","[-1.4140064716339111,1.4139940738677979,0.0]","[-1.0,1.0,0.2388295829296112]","[-1.0,1.0,0.2388295829296112]",False,False,0.0,1.3140943050384521,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.588830947875977,4.588830947875977,"[2.008561068578274e-06,0.0006382677238434553,0.014018768444657326,0.003410913748666644,0.021028194576501846,0.00022169081785250455,0.21023069322109222,0.7504493594169617,0.0,0.0]",0.7103022336959839,0.003410913748666644,1.434238314628601,0.010821551084518433,0,0.4269554615020752,1.7243882407123905,1,1,14,accel_decel,high,0.6323636770248413,2.481736660003662,5.204085826873779,1.0568399993644562,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,12,2.4000000000000004,"[13.830031394958496,3.0484492778778076,1.5]","[-1.4141205549240112,1.4141149520874023,0.0]","[-1.0,1.0,0.2443518489599228]","[-1.0,1.0,0.2443518489599228]",False,False,0.0,1.2994413375854492,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.134908676147461,4.134908676147461,"[1.1362091072442126e-06,0.0010381509782746434,0.005144425667822361,0.00169806694611907,0.019118035212159157,0.00028918180032633245,0.26948168873786926,0.7032293677330017,0.0,0.0]",0.7240445017814636,1.1362091072442126e-06,1.4351682662963867,0.0055222660303115845,0,0.5822110772132874,1.5223605255041306,1,1,14,accel_decel,high,0.6551627516746521,2.691535234451294,5.581846237182617,1.0163320002902765,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,13,2.6,"[13.547197341918945,3.3312830924987793,1.5]","[-1.414171814918518,1.414169192314148,0.0]","[-1.0,1.0,0.24282516539096832]","[-1.0,1.0,0.24282516539096832]",False,False,0.0,1.2843515872955322,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.7527894973754883,3.7527894973754883,"[4.469036139198579e-05,0.005374993197619915,0.002265136456117034,0.002130465116351843,0.021721050143241882,0.0004436425515450537,0.38612085580825806,0.5818991661071777,0.0,0.0]",0.8245514035224915,4.469036139198579e-05,1.4349091053009033,0.0015266835689544678,0,0.622160792350769,1.365908126078517,1,1,14,accel_decel,high,0.6885236501693726,2.667783498764038,5.5451812744140625,1.0624280002957676,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,14,2.8000000000000003,"[13.264358520507812,3.614121913909912,1.5]","[-1.4141948223114014,1.4141936302185059,0.0]","[-1.0,1.0,0.24094103276729584]","[-1.0,1.0,0.24094103276729584]",False,False,0.0,1.2688502073287964,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4663138389587402,3.4663138389587402,"[0.00045351689914241433,0.0008745419327169657,0.0005498917889781296,0.002911111805588007,0.02531791292130947,0.0006422103033401072,0.5540739297866821,0.4151769280433655,0.0,0.0]",0.8206895589828491,0.00045351689914241433,1.4345914125442505,0.0018841326236724854,0,0.6621074080467224,1.209452090641429,1,1,14,accel_decel,high,0.7298200130462646,2.7390170097351074,5.665596008300781,1.0370050003984943,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,15,3.0,"[12.981517791748047,3.896962881088257,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,0.24122489988803864]","[-1.0,1.0,0.24122489988803864]",False,False,0.0,1.2529433965682983,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.300487756729126,3.300487756729126,"[0.0004071329312864691,0.005252073518931866,4.7123394324444234e-05,0.0021135408896952868,0.026314368471503258,0.0007689447957091033,0.6708196401596069,0.294277161359787,0.0,0.0]",0.7732682228088379,0.0004071329312864691,1.4346390962600708,0.00028386712074279785,0,0.7020528316497803,1.0529939575054135,1,1,14,accel_decel,high,0.7519526481628418,2.7548255920410156,5.748682022094727,1.0956719997921027,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,16,3.2,"[12.698676109313965,4.179804801940918,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,0.24494080245494843]","[-1.0,1.0,0.24494080245494843]",False,False,0.0,1.236629605293274,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.8475308418273926,2.8475308418273926,"[0.00024449368356727064,0.009041816927492619,4.229877959005535e-06,0.002077510580420494,0.024788178503513336,0.000791709462646395,0.7461032867431641,0.2169487625360489,0.0,0.0]",0.7048180103302002,0.00024449368356727064,1.435268521308899,0.00371590256690979,0,0.7419977784156799,0.896535264983017,1,1,14,accel_decel,high,0.7565418481826782,2.751634120941162,5.829014778137207,1.1532210010045674,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,17,3.4000000000000004,"[12.415371894836426,4.462183952331543,1.5]","[-1.416520595550537,1.4118961095809937,0.0]","[-1.0,0.9940794706344604,0.24867163598537445]","[-1.0,0.9940794706344604,0.24867163598537445]",False,False,0.0,1.2225134372711182,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.319135904312134,2.319135904312134,"[5.572376903728582e-05,0.0006398033583536744,4.613512203377468e-07,0.0008989254129119217,0.01771179959177971,0.0007054810994304717,0.7713951468467712,0.20859263837337494,0.0,0.0]",0.6152849793434143,5.572376903728582e-05,1.431793212890625,0.006997984368354082,0,0.7566869854927063,0.7514909357447939,1,1,14,accel_decel,high,0.7375411987304688,2.6900224685668945,5.7275238037109375,1.0546049998083618,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,18,3.6,"[12.132322311401367,4.744818210601807,1.5]","[-1.4152501821517944,1.4131722450256348,0.0]","[-1.0,1.0,0.24219276010990143]","[-1.0,1.0,0.24219276010990143]",False,False,0.0,1.2039626836776733,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.817268967628479,1.817268967628479,"[1.6404914276790805e-05,1.770171002135612e-05,1.3861090053524094e-07,0.0004346666391938925,0.010354786179959774,0.0005226994981057942,0.6158397197723389,0.3728139102458954,0.0,0.0]",0.7214018702507019,1.6404914276790805e-05,1.4348021745681763,0.0087765883654356,0,0.7821307182312012,0.6009440820353817,1,1,14,accel_decel,high,0.7334843277931213,2.6807210445404053,5.817111015319824,1.2079770021955483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.849386215209961,5.027567386627197,1.5]","[-1.4146792888641357,1.413745641708374,0.0]","[-1.0,1.0,0.22686108946800232]","[-1.0,1.0,0.22686108946800232]",False,False,0.0,1.185754656791687,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.361979365348816,1.361979365348816,"[6.752279205102241e-06,0.00021561194444075227,5.1170065518135743e-08,0.00013593754556495696,0.005068210419267416,0.0003012186789419502,0.374943345785141,0.6193289160728455,0.0,0.0]",0.6968823075294495,6.752279205102241e-06,1.4322940111160278,0.015331670641899109,0,0.8054634928703308,0.45209257891058546,1,1,14,accel_decel,high,0.720036506652832,2.6373043060302734,5.787912845611572,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,20,4.0,"[11.56650161743164,5.310368061065674,1.5]","[-1.414422869682312,1.4140032529830933,0.0]","[-1.0,1.0,0.21452166140079498]","[-1.0,1.0,0.21452166140079498]",False,False,0.0,1.167461633682251,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0168973207473755,1.0168973207473755,"[7.4643176048994064e-06,2.0272345864214003e-05,2.9431582504457765e-08,6.69145374558866e-05,0.0016496696043759584,0.00020905816927552223,0.26054346561431885,0.7375032305717468,0.0,0.0]",0.5882776975631714,7.4643176048994064e-06,1.4303914308547974,0.012339428067207336,0,0.8412638902664185,0.29747407331364584,1,1,14,accel_decel,high,0.7300032377243042,2.6474876403808594,5.944842338562012,1.0610299977997784,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,21,4.2,"[11.283639907836914,5.593192100524902,1.5]","[-1.4143075942993164,1.414119005203247,0.0]","[-1.0,1.0,0.2162049263715744]","[-1.0,1.0,0.2162049263715744]",False,False,0.0,1.1488854885101318,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.9163737893104553,0.9163737893104553,"[7.08547086105682e-05,2.589340328995604e-05,5.6435727202597263e-08,4.6341043344000354e-05,0.0032087292056530714,0.0005308233667165041,0.6548929810523987,0.3412243127822876,0.0,0.0]",0.6679359674453735,7.08547086105682e-05,1.4306448698043823,0.001683264970779419,0,0.8781332969665527,0.1423434665201807,1,1,14,accel_decel,high,0.7522470951080322,2.718508005142212,6.320044994354248,1.0247129976050928,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,22,4.4,"[10.998608589172363,5.873814582824707,1.5]","[-1.4251586198806763,1.4031134843826294,0.0]","[-1.0,0.9721905589103699,0.22558732330799103]","[-1.0,0.9721905589103699,0.22558732330799103]",False,False,0.0,1.1427857875823975,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.124880313873291,0.9163737893104553,"[0.0018111567478626966,4.710919893113896e-05,2.797933689180354e-07,0.00012747084838338196,0.019940832629799843,0.004303366411477327,0.9716523289680481,0.002117577940225601,0.0,0.0]",0.15554726123809814,0.0018111567478626966,1.4128142595291138,0.029349520802497864,0,0.9161921143531799,0.0,0,0,14,accel_decel,high,0.7584058046340942,2.7056052684783936,6.433682441711426,1.0126999986823648,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.704715728759766,6.144896030426025,1.5]","[-1.4694650173187256,1.3554062843322754,0.0]","[-1.0,0.874377965927124,0.2442197948694229]","[-1.0,0.874377965927124,0.2442197948694229]",False,False,0.0,1.176850438117981,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.510995864868164,0.9163737893104553,"[0.01765163242816925,0.00012598147441167384,8.953757060226053e-07,0.00023891562887001783,0.06838467717170715,0.022570237517356873,0.8908514976501465,0.00017615442629903555,0.0,0.0]",0.447895348072052,0.01765163242816925,1.3506221771240234,0.09957144409418106,0,1.124746561050415,0.0,0,0,14,accel_decel,high,0.7622700929641724,2.7607240676879883,6.634207725524902,1.0277869987476151,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,24,4.800000000000001,"[10.396946907043457,6.399526119232178,1.5]","[-1.538845181465149,1.2731510400772095,0.0]","[-1.0,0.7559171915054321,0.270650714635849]","[-1.0,0.7559171915054321,0.270650714635849]",False,False,0.0,1.2437279224395752,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,1.96312415599823,0.9163737893104553,"[0.13706548511981964,0.004072495270520449,2.7364665129425703e-06,0.0006914646946825087,0.1718953549861908,0.11652826517820358,0.5696153044700623,0.00012899294961243868,0.0,0.0]",1.1747775077819824,0.13706548511981964,1.2824440002441406,0.12137359380722046,0,1.5109062194824219,0.0,0,0,14,accel_decel,high,0.7552679181098938,2.7719650268554688,6.670515537261963,1.0113030002685264,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,25,5.0,"[10.07708740234375,6.638640403747559,1.5]","[-1.5992987155914307,1.1955708265304565,0.0]","[-1.0,0.686794638633728,0.29253581166267395]","[-1.0,0.686794638633728,0.29253581166267395]",False,False,0.0,1.3025739192962646,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.4411215782165527,0.9163737893104553,"[0.49041783809661865,0.006140948738902807,3.428214085943182e-06,0.0013556459452956915,0.13475407660007477,0.23671585321426392,0.13051661849021912,9.555526048643515e-05,0.0,0.0]",1.2675113677978516,0.49041783809661865,1.247903823852539,0.07250437885522842,0,1.9630624055862427,0.0,0,0,14,accel_decel,high,0.756059467792511,2.8175344467163086,6.713997840881348,1.013259003229905,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,26,5.2,"[9.74853515625,6.865898609161377,1.5]","[-1.6427596807479858,1.1362905502319336,0.0]","[-1.0,0.6482572555541992,0.31928661465644836]","[-1.0,0.6482572555541992,0.31928661465644836]",False,False,0.0,1.3421316146850586,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,2.93172287940979,0.9163737893104553,"[0.49814656376838684,0.005089855752885342,3.412124669921468e-06,0.000936696887947619,0.08296839147806168,0.33052483201026917,0.08225829154253006,7.189760071923956e-05,0.0,0.0]",1.1591968536376953,0.49814656376838684,1.2337671518325806,0.046911995857954025,0,2.441077709197998,0.0,0,0,14,accel_decel,high,0.7597612142562866,2.8115792274475098,6.61267614364624,1.0582370014162734,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,27,5.4,"[9.411771774291992,7.080910682678223,1.5]","[-1.6838148832321167,1.075061321258545,0.0]","[-1.0,0.5969206094741821,0.3432805836200714]","[-1.0,0.5969206094741821,0.3432805836200714]",False,False,0.0,1.3809072971343994,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.4288055896759033,0.9163737893104553,"[0.5058924555778503,0.00642508314922452,3.925187229469884e-06,0.00013158317597117275,0.05919095128774643,0.3798496425151825,0.048440251499414444,6.603375368285924e-05,0.0,0.0]",1.0606900453567505,0.5058924555778503,1.2141481637954712,0.05666711553931236,0,2.9316904544830322,0.0,0,0,14,accel_decel,high,0.7836319804191589,2.923919439315796,6.713351726531982,1.0951130025205202,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,28,5.6000000000000005,"[9.069968223571777,7.288125038146973,1.5]","[-1.7090188264846802,1.036072850227356,0.0]","[-1.0,0.5806363821029663,0.3566477596759796]","[-1.0,0.5806363821029663,0.3566477596759796]",False,False,0.0,1.399743914604187,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.758982181549072,0.9163737893104553,"[0.510974109172821,0.030133746564388275,5.2711293392349035e-06,0.0003707139694597572,0.04832564666867256,0.37766119837760925,0.03245897591114044,7.031900167930871e-05,0.0,0.0]",1.0777127742767334,0.510974109172821,1.2100976705551147,0.021067924797534943,0,3.428781509399414,0.0,0,0,14,accel_decel,high,0.6377922296524048,2.679840326309204,6.046841621398926,1.0171699977945536,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,29,5.800000000000001,"[8.72546672821045,7.491086959838867,1.5]","[-1.7225075960159302,1.014810562133789,0.0]","[-1.0,0.5753983855247498,0.36827537417411804]","[-1.0,0.5753983855247498,0.36827537417411804]",False,False,0.0,1.4030733108520508,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.749732494354248,0.9163737893104553,"[0.5586203336715698,0.0005029455642215908,5.3266589929990005e-06,0.0005318375187925994,0.035440996289253235,0.3546975553035736,0.025980178266763687,0.024220852181315422,0.0,0.0]",1.0041331052780151,0.5586203336715698,1.2110780477523804,0.012752961367368698,0,6.745981216430664,0.16149584125146704,0,0,7,sinusoidal_lateral,medium,0.6978310942649841,2.947765350341797,6.483723163604736,1.0194050009886269,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,18,30,6.0,"[8.378393173217773,7.689741134643555,1.5]","[-1.7353655099868774,0.9932712912559509,0.0]","[-1.0,0.5588635802268982,0.37658682465553284]","[-1.0,0.5588635802268982,0.37658682465553284]",False,False,0.0,1.4059393405914307,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,6.7441277503967285,0.9163737893104553,"[0.6292887926101685,0.0011763350339606404,5.187588158150902e-06,7.251604256452993e-05,0.022603755816817284,0.3155493438243866,0.024236394092440605,0.007067656144499779,0.0,0.0]",0.8749386072158813,0.6292887926101685,1.205879807472229,0.018506215885281563,0,6.742500305175781,0.11699811440562333,0,0,7,sinusoidal_lateral,medium,0.6312100887298584,2.6409780979156494,5.418203353881836,1.0593549995974172,8,94,1,0,l2_scale
