method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,11,2.2,"[-14.032197952270508,2.1693763732910156,1.5]","[1.4140809774398804,1.413879156112671,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2710392475128174,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.016657590866089,3.016657590866089,"[0.009579348377883434,0.0010846316581591964,0.03661639243364334,0.00014553609071299434,0.0003375491942279041,0.0007302941521629691,0.0018540676683187485,0.010440823622047901,0.9391850233078003,2.63309120782651e-05]",0.3007875978946686,0.0010846316581591964,1.7320507764816284,0.0,0,2.9161458015441895,1.726677501274648,0,0,7,sinusoidal_lateral,low,0.8180181384086609,2.3839330673217773,5.117637634277344,1.074159998097457,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,12,2.4000000000000004,"[-13.749366760253906,2.4521889686584473,1.5]","[1.4141539335250854,1.4140633344650269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2556146383285522,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,2.9970645904541016,2.9970645904541016,"[0.0047498103231191635,0.0006555253639817238,0.0289132222533226,6.904417386977002e-05,0.0002336921897949651,0.0003811943461187184,0.001252165762707591,0.002289800439029932,0.9614437222480774,1.193306889035739e-05]",0.19851091504096985,0.0006555253639817238,1.7320507764816284,0.0,0,2.8109867572784424,1.562200317500629,0,0,7,sinusoidal_lateral,low,0.861545205116272,2.4997801780700684,5.330748558044434,1.1146680008096155,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,13,2.6,"[-13.466529846191406,2.735018253326416,1.5]","[1.414186716079712,1.414146065711975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2397754192352295,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.1089720726013184,2.9970645904541016,"[0.019285211339592934,0.0010774078546091914,0.08939327299594879,8.071139018284157e-05,0.00047780349268577993,0.0006831942591816187,0.0026465747505426407,0.0013067454565316439,0.8850322961807251,1.6713878721930087e-05]",0.44141772389411926,0.0010774078546091914,1.7320507764816284,0.0,0,2.739895820617676,1.3998930351419798,0,0,7,sinusoidal_lateral,low,0.8836256861686707,2.5527048110961914,5.512258052825928,1.0400780010968447,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,14,2.8000000000000003,"[-13.18341064453125,3.01757550239563,1.5]","[1.4155957698822021,1.4127864837646484,0.0]","[1.0,0.9964224696159363,-1.0]","[1.0,0.9964224696159363,-1.0]",False,False,0.0,1.2251052856445312,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.3086307048797607,2.9970645904541016,"[0.017383793368935585,0.000509682868141681,0.06996837258338928,4.5213306293589994e-05,0.0002554166130721569,0.0003532347618602216,0.001554424175992608,0.0002789774152915925,0.9096457958221436,5.0863518481492065e-06]",0.364316463470459,0.000509682868141681,1.7299877405166626,0.0035775303840637207,0,2.6972038745880127,1.2428136255129334,0,0,7,sinusoidal_lateral,low,0.9131964445114136,2.6539835929870605,5.794034957885742,1.0590749989205506,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,15,3.0,"[-12.900175094604492,3.300020694732666,1.5]","[1.4161783456802368,1.4122263193130493,0.0]","[1.0,0.9965522289276123,-1.0]","[1.0,0.9965522289276123,-1.0]",False,False,0.0,1.209139347076416,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.3955445289611816,2.9970645904541016,"[0.020096570253372192,0.0021647154353559017,0.15783026814460754,0.00010989992006216198,0.000526016519870609,0.000618342193774879,0.0034567106049507856,0.00022049594554118812,0.814971923828125,5.0404100875312e-06]",0.5809899568557739,0.0021647154353559017,1.730062484741211,0.0001297593116760254,0,2.6916019916534424,1.0849047785958859,0,0,7,sinusoidal_lateral,low,0.9266172647476196,2.6910510063171387,5.951675891876221,1.0934359997918364,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,16,3.2,"[-12.613649368286133,3.579097270965576,1.5]","[1.4326298236846924,1.3953832387924194,0.0]","[1.0,0.9554554224014282,-1.0]","[1.0,0.9554554224014282,-1.0]",False,False,0.0,1.2110300064086914,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.5987749099731445,2.9970645904541016,"[0.05254368484020233,0.0010854688007384539,0.12179635465145111,2.668290471774526e-05,0.0004633635107893497,0.00032682306482456625,0.002677436452358961,5.787345071439631e-05,0.8210203051567078,2.0396105355757754e-06]",0.603461503982544,0.0010854688007384539,1.7067205905914307,0.04109680652618408,0,2.6638715267181396,0.9546697195893395,0,0,7,sinusoidal_lateral,low,0.9575012922286987,2.7726664543151855,6.17384672164917,1.2403830005496275,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,17,3.4000000000000004,"[-12.325153350830078,3.8561441898345947,1.5]","[1.4424797296524048,1.3852344751358032,0.0]","[1.0,0.9492846131324768,-1.0]","[1.0,0.9492846131324768,-1.0]",False,False,0.0,1.2053263187408447,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.6077628135681152,2.9970645904541016,"[0.014196137897670269,0.0013213937636464834,0.17799997329711914,1.309015442529926e-05,0.0007231904310174286,0.00031843510805629194,0.0033086996991187334,3.923043186659925e-05,0.8020780682563782,1.6292334521494922e-06]",0.5805395245552063,0.0013213937636464834,1.7032736539840698,0.006170809268951416,0,2.70290470123291,0.7997435904956174,0,0,7,sinusoidal_lateral,low,0.9719781875610352,2.8090434074401855,6.326523780822754,1.0291830003552604,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,18,3.6,"[-12.033764839172363,4.130136489868164,1.5]","[1.4569406509399414,1.369961142539978,0.0]","[1.0,0.9242604374885559,-1.0]","[1.0,0.9242604374885559,-1.0]",False,False,0.0,1.2049331665039062,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.2988951206207275,2.9970645904541016,"[0.013110125437378883,0.001056199544109404,0.1597255915403366,5.897930350329261e-06,0.0009814146906137466,0.00022922505741007626,0.003257016185671091,2.0513620256679133e-05,0.8216130137443542,1.1199858818145003e-06]",0.546161413192749,0.001056199544109404,1.6894547939300537,0.0250241756439209,0,2.7407872676849365,0.6531604435979912,0,0,7,sinusoidal_lateral,low,0.984000563621521,2.8099989891052246,6.372738838195801,1.0548840000410564,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,19,3.8000000000000003,"[-11.739754676818848,4.401312828063965,1.5]","[1.4700491428375244,1.355881690979004,0.0]","[1.0,0.9079166054725647,-1.0]","[1.0,0.9079166054725647,-1.0]",False,False,0.0,1.202970266342163,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.0797905921936035,2.9970645904541016,"[0.00045560472062788904,0.001260770601220429,0.24375128746032715,9.24975574889686e-06,0.001978676300495863,0.0003661450755316764,0.007799203973263502,2.28027201956138e-05,0.7443543076515198,1.9765629986068234e-06]",0.6292123198509216,0.001260770601220429,1.6805691719055176,0.01634383201599121,0,2.797382116317749,0.4968401117289852,0,0,7,sinusoidal_lateral,low,0.9917088747024536,2.8263442516326904,6.395608425140381,1.0772329987958074,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,20,4.0,"[-11.443532943725586,4.670077323913574,1.5]","[1.481107234954834,1.3438228368759155,0.0]","[1.0,0.8952124714851379,-1.0]","[1.0,0.8952124714851379,-1.0]",False,False,0.0,1.1985372304916382,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,2.966806411743164,2.966806411743164,"[0.00012524574412964284,0.0011963912984356284,0.3862910568714142,1.206249635288259e-05,0.004119998775422573,0.0005820445367135108,0.016023550182580948,2.4444883820251562e-05,0.5916218757629395,3.413977083255304e-06]",0.7807742357254028,0.0011963912984356284,1.6737399101257324,0.012704133987426758,0,2.8589138984680176,0.33270734922475603,0,0,7,sinusoidal_lateral,low,1.021693229675293,2.8192696571350098,6.418872833251953,1.033092998113716,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,21,4.2,"[-11.142011642456055,4.932801723480225,1.5]","[1.5076051950454712,1.3136217594146729,0.0]","[1.0,0.8428957462310791,-1.0]","[1.0,0.8428957462310791,-1.0]",False,False,0.0,1.212921380996704,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,2.9617645740509033,2.9617645740509033,"[0.002946948166936636,0.0005330343265086412,0.4381365180015564,7.004212420724798e-06,0.003616617526859045,0.0003895382396876812,0.009197881445288658,7.738780368526932e-06,0.5451623201370239,2.428464085824089e-06]",0.7802088856697083,0.0005330343265086412,1.6463514566421509,0.05231672525405884,0,2.9087677001953125,0.1771922446911551,0,0,7,sinusoidal_lateral,low,1.030616044998169,2.8248679637908936,6.436028957366943,1.0898050022660755,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,22,4.4,"[-10.83317756652832,5.186745643615723,1.5]","[1.5441702604293823,1.269720196723938,0.0]","[1.0,0.7839219570159912,-1.0]","[1.0,0.7839219570159912,-1.0]",False,False,0.0,1.2405250072479248,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,3.054520845413208,2.9617645740509033,"[0.010264022275805473,0.00040927904774434865,0.39257320761680603,5.647468242386822e-06,0.003849296597763896,0.00039985254989005625,0.0052658673375844955,3.86249757866608e-06,0.5872268080711365,2.1664623091055546e-06]",0.7821705937385559,0.00040927904774434865,1.6169519424438477,0.05897378921508789,0,2.961519718170166,0.012140525522644302,0,0,7,sinusoidal_lateral,low,1.0251580476760864,2.8055496215820312,6.399719715118408,1.0414749995106831,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,23,4.6000000000000005,"[-10.516554832458496,5.430795669555664,1.5]","[1.5831142663955688,1.220249891281128,0.0]","[1.0,0.7306273579597473,-1.0]","[1.0,0.7306273579597473,-1.0]",False,False,0.0,1.27244234085083,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.227473497390747,2.9617645740509033,"[0.01899764873087406,0.0004919754574075341,0.6411071419715881,7.346098755078856e-06,0.003664580872282386,0.0006333742057904601,0.004157504998147488,3.6976746287109563e-06,0.3309336304664612,3.11577127831697e-06]",0.778198778629303,0.0004919754574075341,1.5917965173721313,0.053294599056243896,0,3.0545198917388916,0.0,0,0,7,sinusoidal_lateral,low,1.0533188581466675,2.8686652183532715,6.485665321350098,1.0582360009721015,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,24,4.800000000000001,"[-10.192419052124023,5.66472053527832,1.5]","[1.6206811666488647,1.169623851776123,0.0]","[1.0,0.683274507522583,-1.0]","[1.0,0.683274507522583,-1.0]",False,False,0.0,1.3041373491287231,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.4608232975006104,2.9617645740509033,"[0.04231938347220421,0.0009578753961250186,0.8076499700546265,8.73697081260616e-06,0.002939576283097267,0.0009210510179400444,0.002145803067833185,3.543601451383438e-06,0.14305002987384796,4.042591626784997e-06]",0.6281535625457764,0.0009578753961250186,1.5706254243850708,0.04735285043716431,0,3.2274692058563232,0.0,0,0,7,sinusoidal_lateral,low,1.0754786729812622,2.928771495819092,6.5785346031188965,1.068014000338735,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,25,5.0,"[-9.860821723937988,5.887895584106445,1.5]","[1.6579856872558594,1.1158747673034668,0.0]","[1.0,0.6349216103553772,-1.0]","[1.0,0.6349216103553772,-1.0]",False,False,0.0,1.3372175693511963,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,3.7358601093292236,2.9617645740509033,"[0.04903131350874901,0.0012282278621569276,0.8771108984947205,8.312103091157041e-06,0.0020563090220093727,0.0011170313227921724,0.0011089115869253874,2.917925257861498e-06,0.06833182275295258,4.160978278378025e-06]",0.4824903607368469,0.0012282278621569276,1.5502017736434937,0.04835289716720581,0,3.460813045501709,0.0,0,0,7,sinusoidal_lateral,low,1.0870497226715088,2.9706883430480957,6.747736930847168,1.0138170000573155,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,26,5.2,"[-9.520256996154785,6.096892356872559,1.5]","[1.702824354171753,1.044985055923462,0.0]","[1.0,0.5675147175788879,-1.0]","[1.0,0.5675147175788879,-1.0]",False,False,0.0,1.3829946517944336,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,4.034518718719482,2.9617645740509033,"[0.13511459529399872,0.003899799659848213,0.7751913666725159,7.64954984333599e-06,0.003319397335872054,0.0026119467802345753,0.0011554828379303217,5.251626134850085e-06,0.07868944108486176,4.998673830414191e-06]",0.7320398092269897,0.003899799659848213,1.5238349437713623,0.06740689277648926,0,3.735842227935791,0.0,0,0,7,sinusoidal_lateral,low,1.0808744430541992,3.027500867843628,6.43994140625,1.0336519990232773,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,27,5.4,"[-9.171905517578125,6.292614459991455,1.5]","[1.7417573928833008,0.9786097407341003,0.0]","[1.0,0.5212497711181641,-1.0]","[1.0,0.5212497711181641,-1.0]",False,False,0.0,1.4231868982315063,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,4.3478851318359375,2.9617645740509033,"[0.22034190595149994,0.00649998988956213,0.627884566783905,7.739593456790317e-06,0.005612816195935011,0.005679985973984003,0.001420284970663488,3.095412102993578e-05,0.1321931630373001,0.0003285790444351733]",0.9965459704399109,0.00649998988956213,1.507216453552246,0.04626494646072388,0,4.034492015838623,0.0,0,0,7,sinusoidal_lateral,low,1.0932703018188477,3.1116342544555664,6.647534370422363,1.0199630014540162,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,28,5.6000000000000005,"[-8.820651054382324,6.483505725860596,1.5]","[1.7562743425369263,0.9544560313224792,0.0]","[1.0,0.5286675095558167,-1.0]","[1.0,0.5286675095558167,-1.0]",False,False,0.0,1.429221510887146,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,4.678425312042236,2.9617645740509033,"[0.1554497331380844,0.02132943645119667,0.5983860492706299,7.041741355351405e-06,0.008671963587403297,0.010818169452250004,0.0017764201620593667,0.00020662446331698447,0.1981085240840912,0.005246080458164215]",1.1302070617675781,0.02132943645119667,1.5097978115081787,0.007417738437652588,0,4.347848415374756,0.0,0,0,7,sinusoidal_lateral,low,1.0647475719451904,2.997042417526245,6.2056779861450195,1.0194050009886269,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,29,5.800000000000001,"[-8.465755462646484,6.667680263519287,1.5]","[1.7744790315628052,0.9208719730377197,0.0]","[1.0,0.49933040142059326,-1.0]","[1.0,0.49933040142059326,-1.0]",False,False,0.0,1.4416801929473877,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,5.019689559936523,2.9617645740509033,"[0.1786523312330246,0.021281471475958824,0.4435751736164093,0.10745307803153992,0.007009889464825392,0.011080070398747921,0.0013538298662751913,0.0006255772896111012,0.19324171543121338,0.035726819187402725]",1.5248075723648071,0.021281471475958824,1.4997769594192505,0.02933710813522339,0,4.678378582000732,0.0,0,0,7,sinusoidal_lateral,low,1.0747467279434204,3.0595040321350098,6.416078090667725,1.022756998281693,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,24,30,6.0,"[-8.105417251586914,6.840813159942627,1.5]","[1.8016905784606934,0.8656635284423828,0.0]","[1.0,0.4499248266220093,-1.0]","[1.0,0.4499248266220093,-1.0]",False,False,0.0,1.4696404933929443,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,5.364953517913818,2.9617645740509033,"[0.06231492757797241,0.010312381200492382,0.3062452971935272,0.446635365486145,0.004219719208776951,0.007861397229135036,0.0008634639671072364,0.000551209959667176,0.11345012485980988,0.04754609987139702]",1.405661940574646,0.010312381200492382,1.484059453010559,0.049405574798583984,0,5.019631862640381,0.0,0,0,7,sinusoidal_lateral,low,1.1115366220474243,3.168588399887085,6.654001712799072,1.0275060012645554,10,94,1,0,l2_scale
