method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,11,2.2,"[14.108818054199219,-3.388606071472168,1.5]","[-1.4140102863311768,-1.4139901399612427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193775415420532,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,4.551679611206055,4.551679611206055,"[0.46156057715415955,0.011126474477350712,0.0038300002925097942,0.06791780889034271,0.00012210167187731713,0.22838297486305237,0.0035582685377448797,0.2235017716884613,0.0,0.0]",1.3041834831237793,0.011126474477350712,1.7320507764816284,0.0,0,2.1322591304779053,1.365467638319728,0,0,10,accel_decel,high,0.8233502507209778,3.012748956680298,6.988622188568115,1.0230309999315068,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,12,2.4000000000000004,"[13.825993537902832,-3.671428680419922,1.5]","[-1.414122223854065,-1.414113163948059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3048068284988403,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.3998942375183105,4.3998942375183105,"[0.4533061385154724,0.009713927283883095,0.004070267081260681,0.05733630806207657,0.0001034404122037813,0.25054818391799927,0.003390213940292597,0.22153161466121674,0.0,0.0]",1.290887475013733,0.009713927283883095,1.7320507764816284,0.0,0,2.1684792041778564,1.2089825395552631,0,0,10,accel_decel,high,0.8785831928253174,3.118623733520508,7.267701148986816,1.0769480031740386,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,13,2.6,"[13.543159484863281,-3.9542622566223145,1.5]","[-1.4141725301742554,-1.4141684770584106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2898008823394775,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.014399528503418,4.014399528503418,"[0.45641210675239563,0.008933733217418194,0.0044154576025903225,0.0459589883685112,7.388747326331213e-05,0.26351526379585266,0.00329876272007823,0.21739190816879272,0.0,0.0]",1.2683770656585693,0.008933733217418194,1.7320507764816284,0.0,0,2.204693078994751,1.052488604871412,0,0,10,accel_decel,high,0.9183868169784546,3.177611827850342,7.458151817321777,1.098180000553839,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,14,2.8000000000000003,"[13.260320663452148,-4.237101078033447,1.5]","[-1.4141950607299805,-1.4141932725906372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743839025497437,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.569688320159912,3.569688320159912,"[0.4557827115058899,0.00813557580113411,0.004637116100639105,0.034972891211509705,4.673420335166156e-05,0.248690664768219,0.0028999201022088528,0.24483437836170197,0.0,0.0]",1.2474586963653564,0.00813557580113411,1.7320507764816284,0.0,0,2.2409050464630127,0.8959908735034492,0,0,10,accel_decel,high,0.9525465369224548,3.226325511932373,7.609784126281738,1.0207960003754124,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,15,3.0,"[12.977479934692383,-4.519941806793213,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585622072219849,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.17006254196167,3.17006254196167,"[0.48255762457847595,0.008042008616030216,0.005405574571341276,0.028891341760754585,3.311781256343238e-05,0.23363018035888672,0.002808400196954608,0.2386317402124405,0.0,0.0]",1.2194840908050537,0.008042008616030216,1.7320507764816284,0.0,0,2.2771155834198,0.7394912092781207,0,0,10,accel_decel,high,0.983119010925293,3.267279624938965,7.733975410461426,1.0249860024487134,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,16,3.2,"[12.6946382522583,-4.802783489227295,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2423337697982788,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.835387706756592,2.835387706756592,"[0.5167510509490967,0.007540081162005663,0.005674208980053663,0.02585902251303196,2.3320309992413968e-05,0.2239503562450409,0.0027906179893761873,0.21741127967834473,0.0,0.0]",1.185399055480957,0.007540081162005663,1.7320507764816284,0.0,0,2.3133254051208496,0.5829908547465902,0,0,10,accel_decel,high,1.0005075931549072,3.2787864208221436,7.785452842712402,1.027221998811001,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,17,3.4000000000000004,"[12.411795616149902,-5.085625648498535,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256932258605957,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.574869155883789,2.574869155883789,"[0.5557945370674133,0.005850516725331545,0.005669717211276293,0.023942194879055023,1.6612075341981836e-05,0.22240804135799408,0.002905817236751318,0.1834125518798828,0.0,0.0]",1.1377702951431274,0.005850516725331545,1.7320507764816284,0.0,0,2.2982208728790283,0.46156564617656365,0,0,10,accel_decel,high,1.000870943069458,3.2529220581054688,7.746055603027344,1.0249869992549066,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,18,3.6,"[12.128952980041504,-5.368468284606934,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2086337804794312,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3964130878448486,2.3964130878448486,"[0.6043490767478943,0.0032940180972218513,0.006264862604439259,0.023013055324554443,1.09705506474711e-05,0.21243557333946228,0.003048206912353635,0.1475842446088791,0.0,0.0]",1.0710110664367676,0.0032940180972218513,1.7320507764816284,0.0,0,2.2878096103668213,0.33949223198268286,0,0,10,accel_decel,high,0.9950675964355469,3.2256674766540527,7.682196617126465,1.0107390007760841,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,19,3.8000000000000003,"[11.846110343933105,-5.651310920715332,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1911475658416748,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3032302856445312,2.3032302856445312,"[0.6433538198471069,0.002035749377682805,0.00751531170681119,0.020768940448760986,8.298342436319217e-06,0.1903425008058548,0.003376960987225175,0.13259842991828918,0.0,0.0]",1.0165796279907227,0.002035749377682805,1.7320507764816284,0.0,0,2.2824766635894775,0.21687112334634548,0,0,10,accel_decel,high,0.9770958423614502,3.159237861633301,7.527467727661133,1.0573919971648138,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,20,4.0,"[11.563267707824707,-5.9341535568237305,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1732275485992432,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.296414613723755,2.296414613723755,"[0.6837259531021118,0.0012787418672814965,0.009142321534454823,0.019449688494205475,1.5541299944743514e-05,0.1476329118013382,0.004125963896512985,0.13462887704372406,0.0,0.0]",0.96323561668396,0.0012787418672814965,1.7320507764816284,0.0,0,2.282625675201416,0.09384702661336922,0,0,10,accel_decel,high,0.936367928981781,3.059316873550415,7.218816757202148,1.0671710006135982,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,21,4.2,"[11.280425071716309,-6.216996192932129,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154866099357605,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3836262226104736,2.296414613723755,"[0.707997739315033,0.0013107392005622387,0.011586389504373074,0.019198043271899223,1.8623364667291753e-05,0.11458483338356018,0.00467292545363307,0.14063072204589844,0.0,0.0]",0.9301040172576904,0.0013107392005622387,1.7320507764816284,0.0,0,2.2960739135742188,0.0,0,0,10,accel_decel,high,0.9178675413131714,3.018660068511963,7.027482986450195,1.0227519996988121,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,22,4.4,"[10.99758243560791,-6.499838829040527,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136055588722229,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.555255651473999,2.296414613723755,"[0.7162958383560181,0.0013451280537992716,0.012537308037281036,0.02001636102795601,2.6742518457467668e-05,0.1053878664970398,0.004919741302728653,0.13947105407714844,0.0,0.0]",0.9193886518478394,0.0013451280537992716,1.7320507764816284,0.0,0,2.3833160400390625,0.0,0,0,10,accel_decel,high,0.909660816192627,2.9866223335266113,6.920549392700195,1.0188410014961846,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,23,4.6000000000000005,"[10.71070384979248,-6.778538703918457,1.5]","[-1.4343910217285156,-1.3934991359710693,0.0]","[-1.0,-0.9488174915313721,1.0]","[-1.0,-0.9488174915313721,1.0]",False,False,0.0,1.1407561302185059,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.7906177043914795,2.296414613723755,"[0.7150256037712097,0.0014417702332139015,0.013378485105931759,0.020909912884235382,4.0812246879795566e-05,0.09778721630573273,0.004660606849938631,0.14675556123256683,0.0,0.0]",0.9222708344459534,0.0014417702332139015,1.7030134201049805,0.05118250846862793,0,2.5549826622009277,0.0,0,0,10,accel_decel,high,0.9054311513900757,2.9583606719970703,6.883204460144043,1.028059999953257,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,24,4.800000000000001,"[10.416985511779785,-7.049896717071533,1.5]","[-1.468591332435608,-1.3567898273468018,0.0]","[-1.0,-0.8866276741027832,1.0]","[-1.0,-0.8866276741027832,1.0]",False,False,0.0,1.162692666053772,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.0710837841033936,2.296414613723755,"[0.7382877469062805,0.0016181591199710965,0.011370631866157055,0.02073040045797825,5.760723797720857e-05,0.08184829354286194,0.004164169542491436,0.1419229656457901,0.0,0.0]",0.8710136413574219,0.0016181591199710965,1.6691640615463257,0.06218981742858887,0,2.7903823852539062,0.0,0,0,10,accel_decel,high,0.9044995307922363,2.937990665435791,6.891597747802734,1.0291769976902287,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,25,5.0,"[10.115253448486328,-7.312186241149902,1.5]","[-1.5086599588394165,-1.311448335647583,0.0]","[-1.0,-0.826838493347168,1.0]","[-1.0,-0.826838493347168,1.0]",False,False,0.0,1.1928277015686035,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.438037157058716,2.296414613723755,"[0.7759717106819153,0.001833481714129448,0.010955103673040867,0.020770752802491188,7.266832835739478e-05,0.06142367422580719,0.0036710628774017096,0.12530143558979034,0.0,0.0]",0.7911936044692993,0.001833481714129448,1.6381886005401611,0.059789180755615234,0,3.070882797241211,0.0,0,0,10,accel_decel,high,0.9034702181816101,2.932771921157837,6.927154541015625,1.9496820023050532,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,26,5.2,"[9.805209159851074,-7.564500331878662,1.5]","[-1.5502203702926636,-1.261569619178772,0.0]","[-1.0,-0.7706871032714844,1.0]","[-1.0,-0.7706871032714844,1.0]",False,False,0.0,1.2262364625930786,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8823652267456055,2.296414613723755,"[0.6110496520996094,0.0017990944907069206,0.008544406853616238,0.01632269099354744,3.336112422402948e-05,0.03384826332330704,0.002605936722829938,0.32579663395881653,0.0,0.0]",0.9160537719726562,0.0017990944907069206,1.61057710647583,0.056151390075683594,0,3.437875270843506,0.0,0,0,10,accel_decel,high,0.8770192861557007,3.0221354961395264,6.996230125427246,1.0593490005703643,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,27,5.4,"[9.485971450805664,-7.804934978485107,1.5]","[-1.5961874723434448,-1.2021729946136475,0.0]","[-1.0,-0.7061951160430908,1.0]","[-1.0,-0.7061951160430908,1.0]",False,False,0.0,1.267125129699707,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.3944268226623535,2.296414613723755,"[0.3713078498840332,0.0012827778700739145,0.0052729337476193905,0.010177007876336575,0.08143524080514908,0.017166050150990486,0.001747485133819282,0.5116106271743774,0.0,0.0]",1.0787360668182373,0.0012827778700739145,1.5807313919067383,0.06449198722839355,0,3.88224196434021,0.0,0,0,10,accel_decel,high,0.9209651947021484,3.110316514968872,7.118330955505371,1.0900790002779104,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,28,5.6000000000000005,"[9.157150268554688,-8.031935691833496,1.5]","[-1.644106388092041,-1.1350016593933105,0.0]","[-1.0,-0.6417466402053833,1.0]","[-1.0,-0.6417466402053833,1.0]",False,False,0.0,1.3129953145980835,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.9664506912231445,2.296414613723755,"[0.2902483642101288,0.0010774452239274979,0.003954503685235977,0.007941193878650665,0.03734014928340912,0.01063117478042841,0.001474997610785067,0.6473321914672852,0.0,0.0]",0.8888939619064331,0.0010774452239274979,1.5530096292495728,0.06444847583770752,0,4.394338607788086,0.0,0,0,10,accel_decel,high,0.9231822490692139,3.121251106262207,7.163846492767334,1.021076001052279,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,29,5.800000000000001,"[8.818723678588867,-8.244206428527832,1.5]","[-1.6921329498291016,-1.0613555908203125,0.0]","[-1.0,-0.5783230066299438,1.0]","[-1.0,-0.5783230066299438,1.0]",False,False,0.0,1.3619797229766846,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.6067585945129395,2.296414613723755,"[0.26024147868156433,0.001074502826668322,0.003468790790066123,0.0073808422312140465,0.07853393256664276,0.0060084811411798,0.0015147607773542404,0.6417771577835083,0.0,0.0]",0.9385573267936707,0.07853393256664276,1.52789306640625,0.06342363357543945,0,4.966392517089844,0.0,0,0,10,accel_decel,high,0.8737177848815918,3.121544361114502,6.937732219696045,1.0157680007978342,8,94,1,0,layernorm
