method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,11,2.2,"[-14.091391563415527,-3.4292547702789307,1.5]","[1.4140263795852661,-1.4139715433120728,0.0]","[1.0,-1.0,-0.37616702914237976]","[1.0,-1.0,-0.37616702914237976]",False,False,0.0,1.291767954826355,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.356133460998535,7.356133460998535,"[0.22263656556606293,0.13655276596546173,0.052192315459251404,0.11873667687177658,0.05898607149720192,0.41068652272224426,0.00020906204008497298,0.0,0.0,0.0]",1.5476635694503784,0.22263656556606293,1.4633870124816895,0.0071797966957092285,0,5.450878620147705,2.015220326946015,0,0,10,sinusoidal_lateral,medium,0.7931013703346252,2.569456100463867,5.881760120391846,1.0127000023203436,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,12,2.4000000000000004,"[-13.808566093444824,-3.712075710296631,1.5]","[1.4141294956207275,-1.4141048192977905,0.0]","[1.0,-1.0,-0.38488441705703735]","[1.0,-1.0,-0.38488441705703735]",False,False,0.0,1.2767329216003418,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,7.090219974517822,7.090219974517822,"[0.21263451874256134,0.15785661339759827,0.03828686475753784,0.11997902393341064,0.07298056781291962,0.3981183171272278,0.00014404175453819335,0.0,0.0,0.0]",1.5589100122451782,0.21263451874256134,1.4656521081924438,0.008717387914657593,0,5.232696533203125,1.860306014228879,0,0,10,sinusoidal_lateral,medium,0.8090906143188477,2.5824286937713623,5.991942882537842,1.0009659999923315,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,13,2.6,"[-13.525731086730957,-3.994908571243286,1.5]","[1.4141757488250732,-1.414164662361145,0.0]","[1.0,-1.0,-0.3972133696079254]","[1.0,-1.0,-0.3972133696079254]",False,False,0.0,1.2612661123275757,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,6.831971168518066,6.831971168518066,"[0.17855945229530334,0.17902493476867676,0.03138623759150505,0.12845440208911896,0.08576098829507828,0.3966931998729706,0.00012068501382600516,0.0,0.0,0.0]",1.5663576126098633,0.17855945229530334,1.468937873840332,0.012328952550888062,0,5.055158615112305,1.7027005743436263,0,0,10,sinusoidal_lateral,medium,0.8238398432731628,2.5968241691589355,6.0858378410339355,0.9830870003497694,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,14,2.8000000000000003,"[-13.242891311645508,-4.277746677398682,1.5]","[1.4141966104507446,-1.4141916036605835,0.0]","[1.0,-1.0,-0.4068659543991089]","[1.0,-1.0,-0.4068659543991089]",False,False,0.0,1.2453892230987549,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,6.582286357879639,6.582286357879639,"[0.1421235054731369,0.19702506065368652,0.029118679463863373,0.1389850378036499,0.10245982557535172,0.3901635706424713,0.00012432833318598568,0.0,0.0,0.0]",1.5763580799102783,0.1421235054731369,1.4715774059295654,0.009652584791183472,0,4.931488037109375,1.5440444645879916,0,0,10,sinusoidal_lateral,medium,0.8376318216323853,2.6111042499542236,6.154641151428223,1.042591997247655,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,15,3.0,"[-12.960050582885742,-4.560587406158447,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-0.41237783432006836]","[1.0,-1.0,-0.41237783432006836]",False,False,0.0,1.2291067838668823,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,6.3421783447265625,6.3421783447265625,"[0.10640845447778702,0.20480352640151978,0.028208857402205467,0.1462395191192627,0.12148357927799225,0.39270541071891785,0.0001506240078015253,0.0,0.0,0.0]",1.5694323778152466,0.10640845447778702,1.4731107950210571,0.005511879920959473,0,4.866544246673584,1.3854168545217505,0,0,10,sinusoidal_lateral,medium,0.8517277836799622,2.6288816928863525,6.194252014160156,1.040636001562234,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,16,3.2,"[-12.67720890045166,-4.843429088592529,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.4169910252094269]","[1.0,-1.0,-0.4169910252094269]",False,False,0.0,1.2124171257019043,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,6.112773418426514,6.112773418426514,"[0.07906690984964371,0.21213187277317047,0.02954004518687725,0.15242421627044678,0.13603876531124115,0.39054325222969055,0.00025502778589725494,0.0,0.0,0.0]",1.560990810394287,0.07906690984964371,1.4744088649749756,0.0046131908893585205,0,4.858137607574463,1.22671242310919,0,0,10,sinusoidal_lateral,medium,0.8681380152702332,2.6501426696777344,6.211272716522217,1.0437090022605844,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,17,3.4000000000000004,"[-12.394366264343262,-5.1262712478637695,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4240851104259491]","[1.0,-1.0,-0.4240851104259491]",False,False,0.0,1.195314884185791,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,5.919000148773193,5.919000148773193,"[0.06102162227034569,0.22122739255428314,0.034041959792375565,0.14356085658073425,0.15590043365955353,0.38359054923057556,0.0006571873091161251,0.0,0.0,0.0]",1.5602138042449951,0.06102162227034569,1.476430892944336,0.007094085216522217,0,4.898632049560547,1.0665129576465746,0,0,10,sinusoidal_lateral,medium,0.8929011225700378,2.681990385055542,6.221371173858643,0.9992899977078196,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,18,3.6,"[-12.111523628234863,-5.409113883972168,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4394044876098633]","[1.0,-1.0,-0.4394044876098633]",False,False,0.0,1.1777938604354858,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,5.763120651245117,5.763120651245117,"[0.05663961172103882,0.20662683248519897,0.04349548742175102,0.10655811429023743,0.20579928159713745,0.37886911630630493,0.0020115848165005445,0.0,0.0,0.0]",1.5689308643341064,0.05663961172103882,1.4809038639068604,0.015319377183914185,0,4.976452350616455,0.9023758344865723,0,0,10,sinusoidal_lateral,medium,0.9269504547119141,2.730100393295288,6.215883731842041,0.9939819974533748,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,19,3.8000000000000003,"[-11.828680992126465,-5.691956520080566,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.45889800786972046]","[1.0,-1.0,-0.45889800786972046]",False,False,0.0,1.1598472595214844,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,5.605543613433838,5.605543613433838,"[0.06128804758191109,0.19203849136829376,0.051774762570858,0.0927036702632904,0.2610037624835968,0.33519935607910156,0.005991857964545488,0.0,0.0,0.0]",1.6094114780426025,0.06128804758191109,1.486804485321045,0.019493520259857178,0,5.077454090118408,0.7314607341928556,0,0,10,sinusoidal_lateral,medium,0.9604608416557312,2.772238254547119,6.131190776824951,0.9987310004362371,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,20,4.0,"[-11.545702934265137,-5.974663257598877,1.5]","[1.4148918390274048,-1.4135342836380005,0.0]","[1.0,-0.9982582330703735,-0.4833986163139343]","[1.0,-0.9982582330703735,-0.4833986163139343]",False,False,0.0,1.14226233959198,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,5.4624199867248535,5.4624199867248535,"[0.06790023297071457,0.18715371191501617,0.058429449796676636,0.09643061459064484,0.319425106048584,0.2502070367336273,0.020453881472349167,0.0,0.0,0.0]",1.6784985065460205,0.06790023297071457,1.4933832883834839,0.024562442675232887,0,5.185384273529053,0.5525320790297367,0,0,10,sinusoidal_lateral,medium,0.9791969060897827,2.7721638679504395,5.933191776275635,0.992864999716403,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,21,4.2,"[-11.25887680053711,-6.253421306610107,1.5]","[1.4341297149658203,-1.3937902450561523,0.0]","[1.0,-0.9502372741699219,-0.5038759708404541]","[1.0,-0.9502372741699219,-0.5038759708404541]",False,False,0.0,1.146247148513794,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,5.403695106506348,5.403695106506348,"[0.07337281852960587,0.18463134765625,0.05802728980779648,0.12278972566127777,0.3438398241996765,0.16006582975387573,0.05727308988571167,0.0,0.0,0.0]",1.7504397630691528,0.07337281852960587,1.4686189889907837,0.052204735577106476,0,5.268997669219971,0.39027070682051485,0,0,10,sinusoidal_lateral,medium,0.9994092583656311,2.7935738563537598,5.809054374694824,0.9951000029104762,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,22,4.4,"[-10.967832565307617,-6.527740955352783,1.5]","[1.4552230834960938,-1.371598243713379,0.0]","[1.0,-0.9192193150520325,-0.5070335268974304]","[1.0,-0.9192193150520325,-0.5070335268974304]",False,False,0.0,1.1526522636413574,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,5.412868499755859,5.403695106506348,"[0.05514831095933914,0.14839373528957367,0.1946323961019516,0.1092049703001976,0.28822702169418335,0.07816992700099945,0.12622365355491638,0.0,0.0,0.0]",1.8223509788513184,0.05514831095933914,1.4498438835144043,0.03117826022207737,0,5.354345321655273,0.20474260712237688,0,0,10,sinusoidal_lateral,medium,1.0111757516860962,2.790919780731201,5.669008731842041,1.0065540009236429,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,23,4.6000000000000005,"[-10.674042701721191,-6.799137115478516,1.5]","[1.468947410583496,-1.356980562210083,0.0]","[1.0,-0.9087298512458801,-0.4876616597175598]","[1.0,-0.9087298512458801,-0.4876616597175598]",False,False,0.0,1.1503384113311768,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,5.366291522979736,5.366291522979736,"[0.025188742205500603,0.10144922882318497,0.38479334115982056,0.06764281541109085,0.2149639129638672,0.04090613126754761,0.16505584120750427,0.0,0.0,0.0]",1.6331175565719604,0.025188742205500603,1.4365249872207642,0.022029481828212738,0,5.4124836921691895,0.0,0,0,4,accel_decel,medium,1.0219156742095947,2.785135507583618,5.5341081619262695,1.0065540009236429,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,24,4.800000000000001,"[-10.377768516540527,-7.067830562591553,1.5]","[1.4813718795776367,-1.3434672355651855,0.0]","[1.0,-0.8933503031730652,-0.47421371936798096]","[1.0,-0.8933503031730652,-0.47421371936798096]",False,False,0.0,1.146436333656311,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,5.338311195373535,5.338311195373535,"[0.019115451723337173,0.08841299265623093,0.3661367893218994,0.04973292723298073,0.20661215484142303,0.032535992562770844,0.2374536693096161,0.0,0.0,0.0]",1.5859047174453735,0.019115451723337173,1.422305703163147,0.02042982168495655,0,5.365799427032471,0.0,0,0,4,accel_decel,medium,1.0243269205093384,2.7576539516448975,5.394279956817627,1.0431499977130443,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,25,5.0,"[-10.078774452209473,-7.333495140075684,1.5]","[1.4949699640274048,-1.3283230066299438,0.0]","[1.0,-0.8737772107124329,-0.4687648117542267]","[1.0,-0.8737772107124329,-0.4687648117542267]",False,False,0.0,1.1439666748046875,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,5.329390525817871,5.329390525817871,"[0.01907215267419815,0.09183485060930252,0.20841720700263977,0.04383688420057297,0.2308659702539444,0.03838692605495453,0.3675859272480011,0.0,0.0,0.0]",1.5901823043823242,0.01907215267419815,1.4082709550857544,0.02031739428639412,0,5.337698459625244,0.0,0,0,4,accel_decel,medium,1.022774338722229,2.723085641860962,5.284786701202393,1.0473410002305172,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,26,5.2,"[-9.776775360107422,-7.595732688903809,1.5]","[1.5099945068359375,-1.3111876249313354,0.0]","[1.0,-0.8521610498428345,-0.4653995633125305]","[1.0,-0.8521610498428345,-0.4653995633125305]",False,False,0.0,1.1433171033859253,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.339804649353027,5.329390525817871,"[0.020452648401260376,0.0938979834318161,0.12120482325553894,0.03966101258993149,0.23648110032081604,0.044272683560848236,0.444029837846756,0.0,0.0,0.0]",1.5249359607696533,0.020452648401260376,1.3938347101211548,0.02187654748558998,0,5.328647136688232,0.0,0,0,4,accel_decel,medium,1.0218935012817383,2.6894378662109375,5.190701961517334,1.006553000479471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,27,5.4,"[-9.469825744628906,-7.852094650268555,1.5]","[1.5347459316253662,-1.2818090915679932,0.0]","[1.0,-0.8089285492897034,-0.4772014319896698]","[1.0,-0.8089285492897034,-0.4772014319896698]",False,False,0.0,1.1552932262420654,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.367956638336182,5.329390525817871,"[0.026137283071875572,0.10197649896144867,0.08297401666641235,0.036869388073682785,0.2691059112548828,0.05377664417028427,0.4291602373123169,0.0,0.0,0.0]",1.5297560691833496,0.026137283071875572,1.3718916177749634,0.04481443390250206,0,5.3389201164245605,0.0,0,0,4,accel_decel,medium,1.02410089969635,2.668701648712158,5.13778018951416,0.9950999992724974,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,28,5.6000000000000005,"[-9.156678199768066,-8.100753784179688,1.5]","[1.5657395124435425,-1.2432950735092163,0.0]","[1.0,-0.761688768863678,-0.4914649724960327]","[1.0,-0.761688768863678,-0.4914649724960327]",False,False,0.0,1.1761057376861572,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.371203899383545,5.329390525817871,"[0.04261569306254387,0.11202412098646164,0.06195717304944992,0.03289571776986122,0.28071171045303345,0.06300075352191925,0.40679481625556946,0.0,0.0,0.0]",1.5610287189483643,0.04261569306254387,1.3497065305709839,0.049346182495355606,0,5.366922378540039,0.0,0,0,4,accel_decel,medium,1.022189736366272,2.6430931091308594,5.058038234710693,1.0004069990827702,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,24,29,5.800000000000001,"[-8.835749626159668,-8.339125633239746,1.5]","[1.6046407222747803,-1.191860556602478,0.0]","[1.0,-0.7027033567428589,-0.5089232325553894]","[1.0,-0.7027033567428589,-0.5089232325553894]",False,False,0.0,1.2087591886520386,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.352588653564453,5.329390525817871,"[0.1009424701333046,0.1321669965982437,0.0490180067718029,0.028937429189682007,0.23390725255012512,0.07621477544307709,0.37881308794021606,0.0,0.0,0.0]",1.6530163288116455,0.1009424701333046,1.3239315748214722,0.06151479482650757,0,5.357793807983398,4.1970050942675226,0,0,5,accel_decel,high,1.0207345485687256,2.6333203315734863,5.028629302978516,1.034769000398228,7,94,1,0,layernorm
