method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,11,2.2,"[-14.017943382263184,-3.320422410964966,1.5]","[1.4141122102737427,-1.4138481616973877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849103212356567,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.478039026260376,3.478039026260376,"[0.433133602142334,5.302421050146222e-05,0.5175917744636536,0.00019298933329991996,0.000700978678651154,0.008275219239294529,0.0028186901472508907,0.03723367303609848,0.0,0.0]",0.8892844915390015,0.008275219239294529,1.7320507764816284,0.0,0,3.045297145843506,0.6196976945797908,0,0,6,sinusoidal_lateral,medium,0.8432466387748718,2.5878548622131348,5.7360382080078125,1.0001299997384194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.735109329223633,-3.6032323837280273,1.5]","[1.4141680002212524,-1.4140493869781494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.269676685333252,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.317006826400757,3.317006826400757,"[0.6190195679664612,0.00011114821973023936,0.297082781791687,0.0003577043826226145,0.0014812910230830312,0.02432771399617195,0.008810686878859997,0.04880904406309128,0.0,0.0]",0.9504677653312683,0.02432771399617195,1.7320507764816284,0.0,0,3.1016900539398193,0.46568855552531996,0,0,6,sinusoidal_lateral,medium,0.831586480140686,2.5411415100097656,5.708795547485352,0.9959390008589253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,13,2.6,"[-13.4522705078125,-3.8860602378845215,1.5]","[1.414193034172058,-1.414139747619629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2540379762649536,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.213106155395508,3.213106155395508,"[0.5866463780403137,2.0484863853198476e-05,0.3038295805454254,0.0004716989933513105,0.0018984705675393343,0.04295781999826431,0.016267240047454834,0.04790833964943886,0.0,0.0]",1.0383350849151611,0.04295781999826431,1.7320507764816284,0.0,0,3.13017201423645,0.322364981128373,0,0,6,sinusoidal_lateral,medium,0.8396954536437988,2.5227301120758057,5.677717208862305,0.9995709988288581,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.169429779052734,-4.168896198272705,1.5]","[1.4142043590545654,-1.4141803979873657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2379999160766602,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.168703079223633,3.168703079223633,"[0.5489176511764526,2.1514664695132524e-05,0.31063663959503174,0.0006701236707158387,0.0023552789352834225,0.0629785880446434,0.02581576630473137,0.04860439896583557,0.0,0.0]",1.1273174285888672,0.0629785880446434,1.7320507764816284,0.0,0,3.1455371379852295,0.1896726002201373,0,0,6,sinusoidal_lateral,medium,0.8626284003257751,2.5461585521698,5.773552894592285,0.9934249974321574,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,15,3.0,"[-12.886588096618652,-4.451735973358154,1.5]","[1.4142093658447266,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2215601205825806,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.188856363296509,3.168703079223633,"[0.5007649660110474,8.314791921293363e-05,0.3362259268760681,0.001018728711642325,0.002957952441647649,0.07127687335014343,0.03528181463479996,0.052390679717063904,0.0,0.0]",1.1985923051834106,0.07127687335014343,1.7320507764816284,0.0,0,3.1602888107299805,0.0653442490691797,0,0,6,sinusoidal_lateral,medium,0.8502675890922546,2.512683629989624,5.743137836456299,1.0146570020879153,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,16,3.2,"[-12.603745460510254,-4.734577178955078,1.5]","[1.414211630821228,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2047139406204224,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.2802960872650146,3.168703079223633,"[0.3244803845882416,1.7263881090912037e-05,0.4417771100997925,0.002051812829449773,0.00411900132894516,0.10052777826786041,0.053908079862594604,0.07311856746673584,0.0,0.0]",1.341268539428711,0.10052777826786041,1.7320507764816284,0.0,0,3.1888554096221924,0.0,0,0,6,sinusoidal_lateral,medium,0.8606202602386475,2.5333406925201416,5.799967288970947,1.0020849986176472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.320902824401855,-5.017419338226318,1.5]","[1.414212703704834,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1874544620513916,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,3.4488561153411865,3.168703079223633,"[0.18061161041259766,2.183565084123984e-05,0.4978768229484558,0.0038175468798726797,0.004713241010904312,0.1495210975408554,0.06838110089302063,0.09505680203437805,0.0,0.0]",1.3943381309509277,0.1495210975408554,1.7320507764816284,0.0,0,3.2802960872650146,0.0,0,0,6,sinusoidal_lateral,medium,0.8722786903381348,2.561952590942383,5.842782497406006,0.9909100008371752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,18,3.6,"[-12.038060188293457,-5.300261974334717,1.5]","[1.4142131805419922,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1697750091552734,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,3.696511745452881,3.168703079223633,"[0.09839849174022675,1.5052747585286852e-05,0.5132096409797668,0.006911267526447773,0.004989615175873041,0.19583922624588013,0.07095086574554443,0.10968584567308426,0.0,0.0]",1.3809499740600586,0.19583922624588013,1.7320507764816284,0.0,0,3.0857551097869873,0.7741640679151106,0,0,11,ar1_velocity,medium,0.8779261708259583,2.5650382041931152,5.824247360229492,1.2375909973343369,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.754149436950684,-5.582029342651367,1.5]","[1.4195525646209717,-1.408836841583252,0.0]","[1.0,-0.9863343238830566,1.0]","[1.0,-0.9863343238830566,1.0]",False,False,0.0,1.1578972339630127,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,3.54439640045166,3.168703079223633,"[0.08305102586746216,4.206168341625016e-06,0.4753651022911072,0.011808766052126884,0.005033209919929504,0.24060757458209991,0.06783121824264526,0.1162988618016243,0.0,0.0]",1.4147861003875732,0.24060757458209991,1.7241970300674438,0.01366567611694336,0,2.9215800762176514,0.6998555567852915,0,0,11,ar1_velocity,medium,0.8823740482330322,2.5583696365356445,5.784695148468018,1.0247140016872436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,20,4.0,"[-11.46621036529541,-5.859631061553955,1.5]","[1.4396953582763672,-1.3880094289779663,0.0]","[1.0,-0.9415463209152222,1.0]","[1.0,-0.9415463209152222,1.0]",False,False,0.0,1.163240671157837,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,3.4066789150238037,3.168703079223633,"[0.09050190448760986,4.170766715105856e-06,0.4043496549129486,0.01772383041679859,0.0053770155645906925,0.2931487262248993,0.06841280311346054,0.1204819306731224,0.0,0.0]",1.4813588857650757,0.2931487262248993,1.6989730596542358,0.04478800296783447,0,3.0076186656951904,0.5076837838450108,0,0,11,ar1_velocity,medium,0.8531486392021179,2.4541842937469482,5.648577690124512,0.981691999186296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,21,4.2,"[-11.1718111038208,-6.130264759063721,1.5]","[1.471996545791626,-1.3531692028045654,0.0]","[1.0,-0.8841311931610107,1.0]","[1.0,-0.8841311931610107,1.0]",False,False,0.0,1.1834694147109985,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.361126661300659,3.168703079223633,"[0.08359961956739426,9.097406291402876e-06,0.4148029685020447,0.02323322556912899,0.004952057730406523,0.3131031394004822,0.0643792450428009,0.09592059254646301,0.0,0.0]",1.4513081312179565,0.3131031394004822,1.6678392887115479,0.057415127754211426,0,3.100381851196289,0.3165901928962786,0,0,11,ar1_velocity,medium,0.842086136341095,2.4060957431793213,5.44043493270874,1.3915210001869127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,22,4.4,"[-10.870874404907227,-6.393550872802734,1.5]","[1.504681944847107,-1.3164302110671997,0.0]","[1.0,-0.840076208114624,1.0]","[1.0,-0.840076208114624,1.0]",False,False,0.0,1.204970359802246,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.408273458480835,3.168703079223633,"[0.08916573971509933,1.465871901018545e-05,0.3757900595664978,0.04637585207819939,0.004682021681219339,0.3333146870136261,0.06787260621786118,0.08278442919254303,0.0,0.0]",1.5060749053955078,0.3333146870136261,1.6449097394943237,0.04405498504638672,0,3.139403820037842,0.1659856605228072,0,0,11,ar1_velocity,medium,0.8281994462013245,2.356131076812744,5.210597515106201,1.0023639988503419,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.565260887145996,-6.6514387130737305,1.5]","[1.52806556224823,-1.2894387245178223,0.0]","[1.0,-0.8191952705383301,1.0]","[1.0,-0.8191952705383301,1.0]",False,False,0.0,1.2157357931137085,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.5258255004882812,3.168703079223633,"[0.08956336230039597,2.6738371161627583e-05,0.32594719529151917,0.08153358846902847,0.0035655463580042124,0.31531772017478943,0.07235431671142578,0.11169154196977615,0.0,0.0]",1.6050312519073486,0.31531772017478943,1.6343441009521484,0.020880937576293945,0,3.1958160400390625,0.0,0,0,11,ar1_velocity,medium,0.8312661647796631,2.3475680351257324,5.088716506958008,1.00124700111337,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.258171081542969,-6.907659530639648,1.5]","[1.5354504585266113,-1.281104564666748,0.0]","[1.0,-0.826677680015564,1.0]","[1.0,-0.826677680015564,1.0]",False,False,0.0,1.2067971229553223,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.7436702251434326,3.168703079223633,"[0.0820484310388565,4.362945765024051e-05,0.2767452895641327,0.14628025889396667,0.002546116942539811,0.24044828116893768,0.08151029795408249,0.1703777015209198,0.0,0.0]",1.706082820892334,0.24044828116893768,1.638107419013977,0.007482409477233887,0,3.29404878616333,0.0,0,0,11,ar1_velocity,medium,0.8514857292175293,2.371476888656616,5.04447078704834,0.9970570026780479,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,25,5.0,"[-9.95130443572998,-7.1641974449157715,1.5]","[1.5343337059020996,-1.282690405845642,0.0]","[1.0,-0.8373324871063232,1.0]","[1.0,-0.8373324871063232,1.0]",False,False,0.0,1.1869114637374878,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.9475932121276855,3.168703079223633,"[0.07054084539413452,9.340531687485054e-05,0.22425660490989685,0.22689618170261383,0.0016723565058782697,0.15552166104316711,0.09402885288000107,0.22699010372161865,0.0,0.0]",1.7187166213989258,0.15552166104316711,1.643510103225708,0.010654807090759277,0,3.51020884513855,0.0,0,0,11,ar1_velocity,medium,0.8750013113021851,2.41357684135437,4.989187240600586,1.0280659989803098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,26,5.2,"[-9.643376350402832,-7.4194793701171875,1.5]","[1.5396394729614258,-1.2764086723327637,0.0]","[1.0,-0.8233864307403564,1.0]","[1.0,-0.8233864307403564,1.0]",False,False,0.0,1.1747467517852783,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.224697589874268,3.168703079223633,"[0.06426745653152466,0.00012412254000082612,0.1963420808315277,0.2510901689529419,0.001103510963730514,0.08849113434553146,0.11776408553123474,0.2808174192905426,0.0,0.0]",1.6747785806655884,0.08849113434553146,1.6364489793777466,0.013946056365966797,0,3.719726324081421,0.0,0,0,11,ar1_velocity,medium,0.9273546934127808,2.539577007293701,5.064166069030762,1.029741997626843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,27,5.4,"[-9.331419944763184,-7.6697678565979,1.5]","[1.5597832202911377,-1.2514413595199585,0.0]","[1.0,-0.7810261249542236,1.0]","[1.0,-0.7810261249542236,1.0]",False,False,0.0,1.181610107421875,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.541462421417236,3.168703079223633,"[0.060878824442625046,0.0002224885975010693,0.19154846668243408,0.25418025255203247,0.0007000594050623477,0.04487035423517227,0.14009281992912292,0.307506799697876,0.0,0.0]",1.6193100214004517,0.04487035423517227,1.6155500411987305,0.04236030578613281,0,4.006180763244629,0.0,0,0,11,ar1_velocity,medium,0.8557562828063965,2.4336955547332764,4.871953010559082,0.9942629985744134,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.018754005432129,-7.919210433959961,1.5]","[1.5633286237716675,-1.2472138404846191,0.0]","[1.0,-0.7941176891326904,1.0]","[1.0,-0.7941176891326904,1.0]",False,False,0.0,1.1668636798858643,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.955994129180908,3.168703079223633,"[0.05118211358785629,0.00043923407793045044,0.17939791083335876,0.26438403129577637,0.0004595979116857052,0.02478734962642193,0.2134295254945755,0.2659201920032501,0.0,0.0]",1.5925230979919434,0.02478734962642193,1.6219195127487183,0.013091564178466797,0,4.332269668579102,0.0,0,0,11,ar1_velocity,medium,0.8083270192146301,2.345649003982544,4.8038330078125,1.0062760011351202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.705955505371094,-8.16850757598877,1.5]","[1.5639915466308594,-1.2464840412139893,0.0]","[1.0,-0.7963327169418335,1.0]","[1.0,-0.7963327169418335,1.0]",False,False,0.0,1.1479390859603882,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.4399824142456055,3.168703079223633,"[0.0314197912812233,0.0004343179753050208,0.1205204501748085,0.2005237638950348,0.023628881201148033,0.011096697300672531,0.449057012796402,0.16331908106803894,0.0,0.0]",1.483208417892456,0.011096697300672531,1.6230051517486572,0.0022150278091430664,0,4.748523712158203,0.0,0,0,11,ar1_velocity,medium,0.8494531512260437,2.3939757347106934,4.696701526641846,0.9964979981305078,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,30,6.0,"[-8.389937400817871,-8.413674354553223,1.5]","[1.5800896883010864,-1.2258318662643433,0.0]","[1.0,-0.7588258981704712,1.0]","[1.0,-0.7588258981704712,1.0]",False,False,0.0,1.1493141651153564,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.897468566894531,3.168703079223633,"[0.03644438460469246,0.0011679042363539338,0.10911062359809875,0.20013967156410217,0.028720499947667122,0.00714982021600008,0.4713253080844879,0.1459418386220932,0.0,0.0]",1.4649772644042969,0.00714982021600008,1.6049350500106812,0.037506818771362305,0,5.239013671875,0.0,0,0,11,ar1_velocity,medium,0.9207783341407776,2.5732011795043945,4.91639518737793,1.0018060020229314,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,3,31,6.2,"[-8.068070411682129,-8.65097427368164,1.5]","[1.609336256980896,-1.1865004301071167,0.0]","[1.0,-0.70683753490448,1.0]","[1.0,-0.70683753490448,1.0]",False,False,0.0,1.169122576713562,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.307908535003662,3.168703079223633,"[0.04423625022172928,0.0032874576281756163,0.12356746941804886,0.2186373621225357,0.03354210779070854,0.005550778470933437,0.4273039400577545,0.1438746154308319,0.0,0.0]",1.532482385635376,0.005550778470933437,1.5810184478759766,0.05198836326599121,0,5.71610164642334,0.0,0,0,11,ar1_velocity,medium,0.9498379230499268,2.6369216442108154,5.02452278137207,0.9923069992510136,8,30,0,0,raw
