method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,11,2.2,"[-14.037657737731934,-3.2202844619750977,1.5]","[1.4140759706497192,-1.4138909578323364,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2724689245224,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.8156609535217285,3.8156609535217285,"[0.0010481597855687141,0.1300113946199417,0.007880293764173985,0.665464460849762,0.023998964577913284,0.17159675061702728,0.0,0.0,0.0,0.0]",0.973590612411499,0.023998964577913284,1.7320507764816284,0.0,0,2.679905414581299,1.502686257117647,0,0,7,crossing_or_sudden_threat,medium,0.7089651226997375,2.3609206676483154,5.781925201416016,1.076674998330418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.754827499389648,-3.503098249435425,1.5]","[1.414151668548584,-1.414068579673767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570725679397583,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,3.8782124519348145,3.8156609535217285,"[0.0011600875295698643,0.14233611524105072,0.00950329564511776,0.6519378423690796,0.037057433277368546,0.15800520777702332,0.0,0.0,0.0,0.0]",1.022140622138977,0.037057433277368546,1.7320507764816284,0.0,0,2.7152953147888184,1.3418308991635528,0,0,7,crossing_or_sudden_threat,medium,0.7237966656684875,2.390491008758545,5.860929489135742,1.0761160010588355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,13,2.6,"[-13.471990585327148,-3.7859280109405518,1.5]","[1.4141857624053955,-1.4141484498977661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2412599325180054,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.080236434936523,3.8156609535217285,"[0.0012221960350871086,0.1443965584039688,0.01604679971933365,0.64522385597229,0.052945323288440704,0.14016523957252502,0.0,0.0,0.0,0.0]",1.0676467418670654,0.052945323288440704,1.7320507764816284,0.0,0,2.7506914138793945,1.1809664012444991,0,0,7,crossing_or_sudden_threat,medium,0.6985569000244141,2.313511610031128,5.800759792327881,1.0593539991532452,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.1891508102417,-4.068764686584473,1.5]","[1.414201021194458,-1.414184331893921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2250430583953857,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.403130054473877,3.8156609535217285,"[0.0012743929401040077,0.13178418576717377,0.0120964664965868,0.652456521987915,0.08527009934186935,0.11711832880973816,0.0,0.0,0.0,0.0]",1.0686743259429932,0.08527009934186935,1.7320507764816284,0.0,0,2.786090612411499,1.0200976677319278,0,0,7,crossing_or_sudden_threat,medium,0.6936981081962585,2.280151605606079,5.7542724609375,1.0649419964465778,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,15,3.0,"[-12.906309127807617,-4.35160493850708,1.5]","[1.414207935333252,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084228992462158,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.063160419464111,3.8156609535217285,"[0.0014954828657209873,0.1212184876203537,0.002711561741307378,0.625241219997406,0.1527204066514969,0.0966128408908844,0.0,0.0,0.0,0.0]",1.0879418849945068,0.1527204066514969,1.7320507764816284,0.0,0,2.821491241455078,0.8592271508115592,0,0,7,crossing_or_sudden_threat,medium,0.7305403351783752,2.364626407623291,5.896286487579346,1.0797479990287684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,16,3.2,"[-12.623466491699219,-4.634446620941162,1.5]","[1.4142110347747803,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913957595825195,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6483354568481445,3.6483354568481445,"[0.002117401221767068,0.11195184290409088,0.0003749988100025803,0.5432823300361633,0.26613762974739075,0.0761357843875885,0.0,0.0,0.0,0.0]",1.1409716606140137,0.26613762974739075,1.7320507764816284,0.0,0,2.8568921089172363,0.6983556864557985,0,0,7,crossing_or_sudden_threat,medium,0.7616363167762756,2.432277202606201,6.038763046264648,1.1702629999490455,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.34062385559082,-4.917288780212402,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1739559173583984,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.316577434539795,3.316577434539795,"[0.0035466551780700684,0.10131311416625977,0.00023879599757492542,0.4895513951778412,0.34987396001815796,0.055476002395153046,0.0,0.0,0.0,0.0]",1.13148832321167,0.34987396001815796,1.7320507764816284,0.0,0,2.8922929763793945,0.5374838877110759,0,0,7,crossing_or_sudden_threat,medium,0.7878046035766602,2.4708049297332764,6.123101711273193,1.134784000896616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,18,3.6,"[-12.057781219482422,-5.200131416320801,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156097173690796,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0947179794311523,3.0947179794311523,"[0.006859400775283575,0.09043445438146591,0.00029769292450509965,0.4636158049106598,0.39532482624053955,0.04346787929534912,0.0,0.0,0.0,0.0]",1.1134822368621826,0.39532482624053955,1.7320507764816284,0.0,0,2.927694320678711,0.37661189390612554,0,0,7,crossing_or_sudden_threat,medium,0.8237122893333435,2.527909994125366,6.205327987670898,1.1043330014217645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.774938583374023,-5.482974052429199,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1378129720687866,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0071799755096436,3.0071799755096436,"[0.013509249314665794,0.0847843810915947,0.00035690583172254264,0.45358121395111084,0.4123740494251251,0.03539418429136276,0.0,0.0,0.0,0.0]",1.1123427152633667,0.4123740494251251,1.7320507764816284,0.0,0,2.9630954265594482,0.21573981650393464,0,0,7,crossing_or_sudden_threat,medium,0.8668143153190613,2.5866024494171143,6.291582107543945,1.055442997312639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,20,4.0,"[-11.492095947265625,-5.765816688537598,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1190968751907349,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0654921531677246,3.0071799755096436,"[0.027923904359340668,0.07923880964517593,0.0011060244869440794,0.4451633393764496,0.41639623045921326,0.030171699821949005,0.0,0.0,0.0,0.0]",1.1390570402145386,0.41639623045921326,1.7320507764816284,0.0,0,2.9984970092773438,0.05486776696749058,0,0,7,crossing_or_sudden_threat,medium,0.8985953330993652,2.619408369064331,6.222146511077881,1.0627070005284622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,21,4.2,"[-11.209253311157227,-6.048659324645996,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0999428033828735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.2618417739868164,3.0071799755096436,"[0.05710947886109352,0.08453025668859482,0.0004740433068946004,0.4560023844242096,0.3725639581680298,0.02931988425552845,0.0,0.0,0.0,0.0]",1.2053780555725098,0.3725639581680298,1.7320507764816284,0.0,0,3.0654239654541016,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9102266430854797,2.6506640911102295,6.211544036865234,1.063823998265434,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,22,4.4,"[-10.926410675048828,-6.3315019607543945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0803446769714355,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.57354736328125,3.0071799755096436,"[0.10066474229097366,0.07422580569982529,0.0003977046872023493,0.40216660499572754,0.3719915449619293,0.050553638488054276,0.0,0.0,0.0,0.0]",1.312345027923584,0.3719915449619293,1.7320507764816284,0.0,0,3.2618038654327393,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9460196495056152,2.765981674194336,6.2802510261535645,1.0643829991749953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.64356803894043,-6.614344596862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0602970123291016,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.9735536575317383,3.0071799755096436,"[0.11486147344112396,0.062345560640096664,0.0011962875723838806,0.3364434242248535,0.4057752192020416,0.07937804609537125,0.0,0.0,0.0,0.0]",1.36322021484375,0.4057752192020416,1.7320507764816284,0.0,0,3.5735301971435547,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9396172165870667,2.7301578521728516,6.16087532043457,1.0613100021146238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.357522964477539,-6.893917560577393,1.5]","[1.4302259683609009,-1.3978649377822876,0.0]","[1.0,-0.9592829942703247,1.0]","[1.0,-0.9592829942703247,1.0]",False,False,0.0,1.0593640804290771,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.434142112731934,3.0071799755096436,"[0.11726635694503784,0.05391565337777138,0.004203408490866423,0.28359970450401306,0.40779122710227966,0.13322356343269348,0.0,0.0,0.0,0.0]",1.423511028289795,0.40779122710227966,1.7088662385940552,0.04071700572967529,0,3.973548650741577,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9587718844413757,2.733076810836792,6.112568378448486,1.0554430009506177,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,25,5.0,"[-10.065980911254883,-7.167675018310547,1.5]","[1.4577103853225708,-1.368788480758667,0.0]","[1.0,-0.9087424278259277,1.0]","[1.0,-0.9087424278259277,1.0]",False,False,0.0,1.0727906227111816,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.935063362121582,3.0071799755096436,"[0.12489635497331619,0.04222874715924263,0.00562093872576952,0.23289115726947784,0.3765430152416229,0.21781978011131287,0.0,0.0,0.0,0.0]",1.4617009162902832,0.3765430152416229,1.6810153722763062,0.05054056644439697,0,4.434141635894775,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9701605439186096,2.7291815280914307,6.0045166015625,1.0557230016274843,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,26,5.2,"[-9.767542839050293,-7.433797836303711,1.5]","[1.4921897649765015,-1.3306152820587158,0.0]","[1.0,-0.8547306060791016,1.0]","[1.0,-0.8547306060791016,1.0]",False,False,0.0,1.095717430114746,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.4625420570373535,3.0071799755096436,"[0.13233129680156708,0.028162090107798576,0.00795278325676918,0.1925390511751175,0.33158960938453674,0.3074251711368561,0.0,0.0,0.0,0.0]",1.4524534940719604,0.33158960938453674,1.6524419784545898,0.05401182174682617,0,4.935062408447266,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9951519966125488,2.722571611404419,5.948104381561279,1.0546049998083618,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,27,5.4,"[-9.461220741271973,-7.690694332122803,1.5]","[1.5316095352172852,-1.284482479095459,0.0]","[1.0,-0.797326922416687,1.0]","[1.0,-0.797326922416687,1.0]",False,False,0.0,1.126158595085144,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,6.007045745849609,3.0071799755096436,"[0.14492253959178925,0.017578866332769394,0.0071726287715137005,0.1746816188097,0.27884483337402344,0.3767995238304138,0.0,0.0,0.0,0.0]",1.4150454998016357,0.27884483337402344,1.6234931945800781,0.05740368366241455,0,5.462536334991455,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9979562163352966,2.7001283168792725,5.814895153045654,1.0898059990722686,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.146533012390137,-7.937168121337891,1.5]","[1.573436975479126,-1.2323678731918335,0.0]","[1.0,-0.7401522397994995,1.0]","[1.0,-0.7401522397994995,1.0]",False,False,0.0,1.1613783836364746,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.562113285064697,3.0071799755096436,"[0.15695905685424805,0.016792364418506622,0.012249055318534374,0.16121800243854523,0.23505473136901855,0.4177268147468567,0.0,0.0,0.0,0.0]",1.4124159812927246,0.016792364418506622,1.5961909294128418,0.0571746826171875,0,6.007032871246338,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8600497245788574,2.342912435531616,4.894500255584717,1.0976270023093093,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.819854736328125,-8.167034149169922,1.5]","[1.6333937644958496,-1.1493321657180786,0.0]","[1.0,-0.6429098844528198,1.0]","[1.0,-0.6429098844528198,1.0]",False,False,0.0,1.2241517305374146,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.118409633636475,3.0071799755096436,"[0.12924115359783173,0.012523943558335304,0.018817421048879623,0.11543480306863785,0.304225355386734,0.41975730657577515,0.0,0.0,0.0,0.0]",1.3696904182434082,0.304225355386734,1.5534906387329102,0.09724235534667969,0,6.562090873718262,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8890199661254883,2.4654154777526855,5.142618179321289,1.0719269994297065,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,30,6.0,"[-8.487008094787598,-8.388216972351074,1.5]","[1.6642318964004517,-1.1059151887893677,0.0]","[1.0,-0.6336519718170166,1.0]","[1.0,-0.6336519718170166,1.0]",False,False,0.0,1.248432993888855,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.261914253234863,3.0071799755096436,"[0.16386491060256958,0.012402310036122799,0.004423618316650391,0.11703617125749588,0.19874227046966553,0.503530740737915,0.0,0.0,0.0,0.0]",1.2924779653549194,0.19874227046966553,1.5496821403503418,0.009257912635803223,0,7.118375778198242,0.0,0,0,7,crossing_or_sudden_threat,medium,0.872098445892334,2.469421625137329,5.1779656410217285,1.0573990002740175,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,31,6.2,"[-8.149237632751465,-8.602030754089355,1.5]","[1.6888501644134521,-1.069069743156433,0.0]","[1.0,-0.607982873916626,1.0]","[1.0,-0.607982873916626,1.0]",False,False,0.0,1.2652915716171265,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.276673316955566,3.0071799755096436,"[0.019532859325408936,0.013675606809556484,0.0033683532383292913,0.11674036085605621,0.2118496298789978,0.6348331570625305,0.0,0.0,0.0,0.0]",1.0227134227752686,0.2118496298789978,1.5393645763397217,0.025669097900390625,0,7.258224010467529,0.08990643475542501,0,0,9,linear,medium,0.8388578295707703,2.4184272289276123,5.106071472167969,1.070529000571696,6,30,0,0,raw
