method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,11,2.2,"[-14.011234283447266,2.9385249614715576,1.5]","[1.4141004085540771,1.4138165712356567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300844669342041,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.785930633544922,3.785930633544922,"[0.2916092872619629,3.009330029613011e-08,0.6377059817314148,0.0002441125106997788,1.9413908376009203e-05,0.07042117416858673,0.0,0.0,0.0,0.0]",0.8353391885757446,0.2916092872619629,1.7320507764816284,0.0,0,1.41548490524292,1.238544097074327,0,1,20,linear,low,0.8125317096710205,2.6133244037628174,4.5823283195495605,1.1392520027584396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.728402137756348,3.22133207321167,1.5]","[1.4141627550125122,1.4140352010726929,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2858679294586182,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4289989471435547,3.4289989471435547,"[0.2752317190170288,0.006406174041330814,0.6398609280586243,0.0001671210047788918,2.274979351568618e-06,0.07833181321620941,0.0,0.0,0.0,0.0]",0.8741216659545898,0.2752317190170288,1.7320507764816284,0.0,0,1.472314476966858,1.0753385596428275,0,1,20,linear,low,0.8062499165534973,2.5598084926605225,4.672025203704834,1.0540460025367793,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,13,2.6,"[-13.445564270019531,3.5041587352752686,1.5]","[1.4141907691955566,1.4141334295272827,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2704830169677734,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.180448055267334,3.180448055267334,"[0.24505899846553802,0.06892816722393036,0.6111611723899841,9.259632497560233e-05,1.6720065332265222e-06,0.07475744187831879,0.0,0.0,0.0,0.0]",1.0246758460998535,0.24505899846553802,1.7320507764816284,0.0,0,1.529151201248169,0.9121223721462727,0,0,20,linear,low,0.7469687461853027,2.401442766189575,4.49052095413208,1.0540450020926073,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.162723541259766,3.786994218826294,1.5]","[1.4142032861709595,1.4141775369644165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2546972036361694,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.9737727642059326,2.9737727642059326,"[0.28145748376846313,0.17313525080680847,0.4813496768474579,6.217956979526207e-05,2.57511032941693e-07,0.06399518996477127,0.0,0.0,0.0,0.0]",1.1889184713363647,0.28145748376846313,1.7320507764816284,0.0,0,1.5859910249710083,0.7489014986210933,0,0,20,linear,low,0.7890861630439758,2.407485246658325,4.659837245941162,1.221106002049055,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,15,3.0,"[-12.879881858825684,4.069833755493164,1.5]","[1.4142088890075684,1.414197325706482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2385094165802002,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.466928482055664,2.466928482055664,"[0.4140836000442505,0.20139160752296448,0.30970925092697144,5.989531928207725e-05,2.1232476399291045e-07,0.0747554749250412,0.0,0.0,0.0,0.0]",1.245306372642517,0.4140836000442505,1.7320507764816284,0.0,0,1.6428319215774536,0.5856783353319273,0,0,20,linear,low,0.8139898777008057,2.4397213459014893,4.8978047370910645,1.0621470028127078,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,16,3.2,"[-12.597039222717285,4.352674961090088,1.5]","[1.414211392402649,1.4142062664031982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2219146490097046,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.0710089206695557,2.0710089206695557,"[0.5192663669586182,0.20186391472816467,0.18298207223415375,5.039693132857792e-05,8.569164577920674e-08,0.09583721309900284,0.0,0.0,0.0,0.0]",1.199329137802124,0.5192663669586182,1.7320507764816284,0.0,0,1.6996738910675049,0.42245424016206873,0,0,20,linear,low,0.8421859741210938,2.527986526489258,5.223780632019043,1.0696899989852682,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.314196586608887,4.635517120361328,1.5]","[1.4142125844955444,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2049062252044678,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.8583223819732666,1.8583223819732666,"[0.542456865310669,0.20869196951389313,0.14216117560863495,0.00013882326311431825,5.483678933160263e-08,0.10655105859041214,0.0,0.0,0.0,0.0]",1.1759334802627563,0.542456865310669,1.7320507764816284,0.0,0,1.756515383720398,0.25922971898960806,0,0,20,linear,low,0.8438230156898499,2.5614051818847656,5.394891738891602,1.0562800016487017,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,18,3.6,"[-12.031353950500488,4.918359756469727,1.5]","[1.4142130613327026,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1874767541885376,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.8917162418365479,1.8583223819732666,"[0.5567765831947327,0.25300535559654236,0.11057460308074951,8.301470370497555e-05,9.884423946004972e-08,0.07956039160490036,0.0,0.0,0.0,0.0]",1.1194204092025757,0.5567765831947327,1.7320507764816284,0.0,0,1.8133574724197388,0.09600496484697427,0,0,20,linear,low,0.8890457153320312,2.671976089477539,5.701248645782471,1.0593539991532452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.74851131439209,5.201202392578125,1.5]","[1.4142132997512817,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1696189641952515,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.159806251525879,1.8583223819732666,"[0.5287022590637207,0.3125529885292053,0.09980465471744537,6.103502073528944e-06,9.486034713290792e-08,0.05893385037779808,0.0,0.0,0.0,0.0]",1.0973914861679077,0.5287022590637207,1.7320507764816284,0.0,0,1.8917107582092285,0.0,0,0,20,linear,low,0.9534883499145508,2.834289312362671,6.085233211517334,1.0993020005116705,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,20,4.0,"[-11.465668678283691,5.484045028686523,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1513257026672363,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.5907294750213623,1.8583223819732666,"[0.5497398376464844,0.3263722360134125,0.07630009204149246,5.24006850355363e-07,5.390885604583673e-08,0.04758724942803383,0.0,0.0,0.0,0.0]",1.0356063842773438,0.5497398376464844,1.7320507764816284,0.0,0,2.1597583293914795,0.0,0,0,20,linear,low,1.0133367776870728,2.991981267929077,6.446859359741211,1.092877999326447,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,21,4.2,"[-11.182826042175293,5.766887664794922,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325898170471191,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.1176819801330566,1.8583223819732666,"[0.6179696321487427,0.2949983775615692,0.05019613355398178,1.7051372935839026e-07,4.740697079341771e-08,0.03683553636074066,0.0,0.0,0.0,0.0]",0.9293543100357056,0.6179696321487427,1.7320507764816284,0.0,0,2.5906167030334473,0.0,0,0,20,linear,low,1.0313186645507812,3.03688645362854,6.487796783447266,1.0668959985196125,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,22,4.4,"[-10.899983406066895,6.04973030090332,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1134045124053955,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.699857711791992,1.8583223819732666,"[0.5960721373558044,0.3273332715034485,0.048510465770959854,1.542678518262619e-07,1.6710980332845793e-07,0.02808384783565998,0.0,0.0,0.0,0.0]",0.921089768409729,0.5960721373558044,1.7320507764816284,0.0,0,3.1174964904785156,0.0,0,0,20,linear,low,1.0772572755813599,3.1658828258514404,6.747451305389404,1.0666169982869178,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.617140769958496,6.332572937011719,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0937631130218506,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.314961910247803,1.8583223819732666,"[0.5936206579208374,0.3419680595397949,0.04273984953761101,1.4623662991652964e-07,2.246617611945112e-07,0.021671051159501076,0.0,0.0,0.0,0.0]",0.8943136930465698,0.5936206579208374,1.7320507764816284,0.0,0,3.6995980739593506,0.0,0,0,20,linear,low,1.1027021408081055,3.234989881515503,6.899038791656494,1.0652199998730794,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,24,4.800000000000001,"[-10.334298133850098,6.615415573120117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0736595392227173,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.9507365226745605,1.8583223819732666,"[0.6162439584732056,0.33422040939331055,0.031270917505025864,1.3840524104580254e-07,4.1240255654884095e-07,0.01826406829059124,0.0,0.0,0.0,0.0]",0.8460935950279236,0.6162439584732056,1.7320507764816284,0.0,0,3.6609134674072266,2.1643730987790093,0,0,8,accel_decel,high,1.0994465351104736,3.218017816543579,6.923879146575928,1.0568399993644562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,25,5.0,"[-10.0514554977417,6.898258209228516,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0530883073806763,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.041665077209473,1.8583223819732666,"[0.633941650390625,0.32221072912216187,0.02208106592297554,1.458297731460334e-07,1.1665563306451077e-06,0.021765252575278282,0.0,0.0,0.0,0.0]",0.8213884830474854,0.633941650390625,1.7320507764816284,0.0,0,3.5156733989715576,2.00355857056006,0,0,8,accel_decel,high,0.9457148909568787,2.7105722427368164,6.05413818359375,1.063823001459241,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,26,5.2,"[-9.7686128616333,7.181100845336914,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0320438146591187,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.7368035316467285,1.8583223819732666,"[0.6636699438095093,0.3181632161140442,0.018163515254855156,1.6267263447389269e-07,1.8117915487891878e-06,1.3677529295819113e-06,0.0,0.0,0.0,0.0]",0.7092930674552917,0.6636699438095093,1.7320507764816284,0.0,0,3.3704330921173096,1.8427442726994347,0,0,8,accel_decel,high,1.110693335533142,3.227402687072754,6.794972896575928,1.0451060006744228,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,27,5.4,"[-9.483051300048828,7.461176872253418,1.5]","[1.4278056621551514,1.40038001537323,0.0]","[1.0,0.9653873443603516,-1.0]","[1.0,0.9653873443603516,-1.0]",False,False,0.0,1.0272955894470215,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.467422008514404,1.8583223819732666,"[0.6261158585548401,0.3529601991176605,0.020871032029390335,2.1545403683376207e-07,1.8497316887078341e-06,5.075389344710857e-05,0.0,0.0,0.0,0.0]",0.7420204877853394,0.6261158585548401,1.712300419807434,0.03461265563964844,0,3.4748897552490234,1.6050829461243912,0,0,8,accel_decel,high,1.034035086631775,2.984640121459961,6.534811496734619,1.1135509994346648,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.188372611999512,7.731382846832275,1.5]","[1.4733957052230835,1.3510308265686035,0.0]","[1.0,0.8677131533622742,-1.0]","[1.0,0.8677131533622742,-1.0]",False,False,0.0,1.063022255897522,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.227743625640869,1.8583223819732666,"[0.5609881281852722,0.412115216255188,0.026417037472128868,3.525970839746151e-07,5.1728643484239e-06,0.00047406807425431907,0.0,0.0,0.0,0.0]",0.7892923951148987,0.5609881281852722,1.6591944694519043,0.09767419099807739,0,3.3941941261291504,1.4465654940380208,0,0,8,accel_decel,high,1.0613659620285034,2.9770090579986572,6.082302570343018,1.0805849997268524,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,29,5.800000000000001,"[-8.880668640136719,7.986171722412109,1.5]","[1.5385185480117798,1.27394437789917,0.0]","[1.0,0.7608704566955566,-1.0]","[1.0,0.7608704566955566,-1.0]",False,False,0.0,1.1262749433517456,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.9794628620147705,1.8583223819732666,"[0.4763447344303131,0.4897913932800293,0.032379429787397385,0.00010556109918979928,7.464434929715935e-06,0.0013714736560359597,0.0,0.0,0.0,0.0]",0.8240290284156799,0.4763447344303131,1.6059027910232544,0.10684269666671753,0,3.320164918899536,1.2992637467793133,0,0,8,accel_decel,high,1.07085120677948,3.0590736865997314,5.765374660491943,1.0425920008856338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,30,6.0,"[-8.56265926361084,8.227968215942383,1.5]","[1.5900447368621826,1.208984136581421,0.0]","[1.0,0.7082819938659668,-1.0]","[1.0,0.7082819938659668,-1.0]",False,False,0.0,1.1744518280029297,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.7283406257629395,1.8583223819732666,"[0.5237574577331543,0.44317978620529175,0.03231959044933319,5.899228563066572e-05,8.146705658873543e-05,0.0006027413182891905,0.0,0.0,0.0,0.0]",0.8161123394966125,0.5237574577331543,1.581664800643921,0.052588462829589844,0,3.1356499195098877,1.2013013835033781,0,0,8,accel_decel,high,1.2463372945785522,3.5431556701660156,6.5077738761901855,1.0487380022823345,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,31,6.2,"[-8.233427047729492,8.454066276550293,1.5]","[1.6461631059646606,1.130488634109497,0.0]","[1.0,0.6303003430366516,-1.0]","[1.0,0.6303003430366516,-1.0]",False,False,0.0,1.232386589050293,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.475369691848755,1.8583223819732666,"[0.353003591299057,0.25832846760749817,0.021433856338262558,0.061508242040872574,0.3055424094200134,0.00018337009532842785,0.0,0.0,0.0,0.0]",1.3349639177322388,0.353003591299057,1.5483146905899048,0.07798165082931519,0,2.9137604236602783,1.1145064622782754,0,0,8,accel_decel,high,1.2355901002883911,3.5170633792877197,6.583200931549072,1.0361669992562383,6,94,1,0,l2_scale
