method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,3.865365982055664,3.865365982055664,"[0.5785215497016907,0.00103259168099612,0.04480081796646118,0.3145701587200165,0.0610748715698719,0.0,0.0,0.0,0.0,0.0]",0.9974027276039124,0.00103259168099612,1.7320507764816284,0.0,0,2.6141512393951416,0.7026391154254127,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,3.2675864696502686,3.2675864696502686,"[0.5665631890296936,0.0004179381940048188,0.06827864795923233,0.3229322135448456,0.04180799424648285,0.0,0.0,0.0,0.0,0.0]",1.0061655044555664,0.0004179381940048188,1.7320507764816284,0.0,0,2.5962867736816406,0.5328112700602485,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.8506264686584473,2.8506264686584473,"[0.5185524225234985,0.00016009749379009008,0.10824481397867203,0.34554633498191833,0.02749630995094776,0.0,0.0,0.0,0.0,0.0]",1.0486080646514893,0.00016009749379009008,1.7320507764816284,0.0,0,2.6150825023651123,0.3634397162847439,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.7057857513427734,2.7057857513427734,"[0.43450894951820374,4.932635783916339e-05,0.1697881817817688,0.37857115268707275,0.01708240620791912,0.0,0.0,0.0,0.0,0.0]",1.1009842157363892,4.932635783916339e-05,1.7320507764816284,0.0,0,2.6561951637268066,0.19260878208342588,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.872018575668335,2.7057857513427734,"[0.3296723961830139,2.3393326046061702e-05,0.2482312023639679,0.4120956063270569,0.009977465495467186,0.0,0.0,0.0,0.0,0.0]",1.1232495307922363,2.3393326046061702e-05,1.7320507764816284,0.0,0,2.7040650844573975,0.018058066405095288,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.294583320617676,2.7057857513427734,"[0.21806760132312775,2.570186734374147e-05,0.30450665950775146,0.47203773260116577,0.005362279713153839,0.0,0.0,0.0,0.0,0.0]",1.0768481492996216,2.570186734374147e-05,1.7320507764816284,0.0,0,2.872011423110962,0.0,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.294163942337036,2.7057857513427734,"[0.1823948621749878,4.93483676109463e-05,0.4205881655216217,0.39306575059890747,0.0039018532261252403,0.0,0.0,0.0,0.0,0.0]",1.063798189163208,4.93483676109463e-05,1.7320507764816284,0.0,0,3.219573736190796,0.2719204616251587,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3137474060058594,2.7057857513427734,"[0.16575920581817627,9.87570674624294e-05,0.5204172134399414,0.31053829193115234,0.003186505287885666,0.0,0.0,0.0,0.0,0.0]",1.020190715789795,9.87570674624294e-05,1.7320507764816284,0.0,0,3.260850191116333,0.10424076880775396,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4989542961120605,2.7057857513427734,"[0.17593376338481903,0.00020053682965226471,0.5807529091835022,0.24013452231884003,0.002978199627250433,0.0,0.0,0.0,0.0,0.0]",0.9829046130180359,0.00020053682965226471,1.7320507764816284,0.0,0,3.31374454498291,0.0,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.77520489692688,2.7057857513427734,"[0.22560936212539673,0.0004096836200915277,0.5780825018882751,0.19249163568019867,0.0034068503882735968,0.0,0.0,0.0,0.0,0.0]",0.9924548268318176,0.0004096836200915277,1.7320507764816284,0.0,0,3.4989542961120605,0.0,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151391625404358,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5869812965393066,2.7057857513427734,"[0.3112125098705292,0.0007455843733623624,0.44991666078567505,0.2337474226951599,0.00437786104157567,0.0,0.0,0.0,0.0,0.0]",1.091518521308899,0.0007455843733623624,1.7320507764816284,0.0,0,3.6909401416778564,0.3847093551375583,0,0,2,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,22,4.4,"[-11.00538444519043,6.194514274597168,1.5]","[1.4285472631454468,1.399610996246338,0.0]","[1.0,0.9635151624679565,-1.0]","[1.0,0.9635151624679565,-1.0]",False,False,0.0,1.1494312286376953,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.434324264526367,2.7057857513427734,"[0.45479390025138855,0.0012054595863446593,0.27582287788391113,0.262251079082489,0.005926711484789848,0.0,0.0,0.0,0.0,0.0]",1.1031023263931274,0.0012054595863446593,1.7112455368041992,0.03648483753204346,0,3.5530574321746826,0.2180889626466384,0,0,2,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.712167739868164,6.466394424438477,1.5]","[1.4660855531692505,1.3594006299972534,0.0]","[1.0,0.8863343596458435,-1.0]","[1.0,0.8863343596458435,-1.0]",False,False,0.0,1.1753791570663452,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3277313709259033,2.7057857513427734,"[0.6198129653930664,0.0015688162529841065,0.12441130727529526,0.24713878333568573,0.007068141363561153,0.0,0.0,0.0,0.0,0.0]",0.9463581442832947,0.0015688162529841065,1.6690082550048828,0.07718080282211304,0,3.4237208366394043,0.10719969123693827,0,0,2,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.408906936645508,6.726769924163818,1.5]","[1.5163042545318604,1.301877498626709,0.0]","[1.0,0.8058536052703857,-1.0]","[1.0,0.8058536052703857,-1.0]",False,False,0.0,1.218079924583435,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.727389812469482,2.7057857513427734,"[0.7533711791038513,0.0016596062341704965,0.043555282056331635,0.1943560093641281,0.007057928945869207,0.0,0.0,0.0,0.0,0.0]",0.7137960195541382,0.0016596062341704965,1.6276977062225342,0.08048075437545776,0,3.3267407417297363,0.0,0,0,2,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,25,5.0,"[-10.097457885742188,6.9772868156433105,1.5]","[1.5572450160980225,1.2525854110717773,0.0]","[1.0,0.7621813416481018,-1.0]","[1.0,0.7621813416481018,-1.0]",False,False,0.0,1.250961422920227,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.575503349304199,2.7057857513427734,"[0.00045069080078974366,8.410769964939391e-07,0.9994718432426453,7.322668534470722e-05,3.389598759895307e-06,0.0,0.0,0.0,0.0,0.0]",0.004752185195684433,8.410769964939391e-07,1.6065243482589722,0.043672263622283936,0,4.503025531768799,0.8928027121361355,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,26,5.2,"[-9.776542663574219,7.215418338775635,1.5]","[1.6045783758163452,1.1906580924987793,0.0]","[1.0,0.6938455104827881,-1.0]","[1.0,0.6938455104827881,-1.0]",False,False,0.0,1.2938897609710693,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.414885520935059,2.7057857513427734,"[0.00046715245116502047,7.658770755369915e-07,0.9994801878929138,4.905443711322732e-05,2.939251999123371e-06,0.0,0.0,0.0,0.0,0.0]",0.0046371715143322945,7.658770755369915e-07,1.5752527713775635,0.06833583116531372,0,4.2597432136535645,1.0678824267992597,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,27,5.4,"[-9.447697639465332,7.442513465881348,1.5]","[1.6442270278930664,1.1354767084121704,0.0]","[1.0,0.6504021286964417,-1.0]","[1.0,0.6504021286964417,-1.0]",False,False,0.0,1.3288617134094238,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.394674301147461,2.7057857513427734,"[0.06095653399825096,6.743850349266722e-07,0.9390085935592651,3.1622355891158804e-05,2.4585824576206505e-06,0.0,0.0,0.0,0.0,0.0]",0.2299930602312088,6.743850349266722e-07,1.5566062927246094,0.043443381786346436,0,4.8005523681640625,2.4687803445036773,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.125418663024902,7.678946495056152,1.5]","[1.6113930940628052,1.1821651458740234,0.0]","[1.0,0.7700744867324829,-1.0]","[1.0,0.7700744867324829,-1.0]",False,False,0.0,1.2684704065322876,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.38053035736084,2.7057857513427734,"[0.0626974105834961,5.765119226452953e-07,0.8104970455169678,0.1268029510974884,1.9897638594557066e-06,0.0,0.0,0.0,0.0,0.0]",0.6058257818222046,0.8104970455169678,1.6102840900421143,0.11967235803604126,0,3.902661085128784,1.2236176100164675,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.795421600341797,7.904445171356201,1.5]","[1.6499863862991333,1.127492904663086,0.0]","[1.0,0.6440064907073975,-1.0]","[1.0,0.6440064907073975,-1.0]",False,False,0.0,1.3024431467056274,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.216271877288818,2.7057857513427734,"[0.06214900687336922,0.0683104395866394,0.7965101003646851,0.07302840054035187,1.99919941223925e-06,0.0,0.0,0.0,0.0,0.0]",0.7283409833908081,0.7965101003646851,1.5539448261260986,0.12606799602508545,0,3.7826106548309326,1.148232101704729,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,30,6.0,"[-8.453707695007324,8.111126899719238,1.5]","[1.708569884300232,1.033408522605896,0.0]","[1.0,0.5446676015853882,-1.0]","[1.0,0.5446676015853882,-1.0]",False,False,0.0,1.36758291721344,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,4.808096885681152,2.7057857513427734,"[0.07700388133525848,0.09114186465740204,0.7821510434150696,0.04970131069421768,1.9165631783835124e-06,0.0,0.0,0.0,0.0,0.0]",0.7571409344673157,0.7821510434150696,1.5154744386672974,0.09933888912200928,0,3.7102315425872803,1.0447644347459386,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,31,6.2,"[-8.099292755126953,8.294373512268066,1.5]","[1.7720736265182495,0.916234016418457,0.0]","[1.0,0.4499302804470062,-1.0]","[1.0,0.4499302804470062,-1.0]",False,False,0.0,1.4460526704788208,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,4.446630477905273,2.7057857513427734,"[0.0027281518559902906,0.07524985820055008,0.8809648156166077,0.04105488955974579,2.2826677650300553e-06,0.0,0.0,0.0,0.0,0.0]",0.453537255525589,0.8809648156166077,1.4840610027313232,0.09473732113838196,0,3.6510369777679443,0.9320076332096005,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,32,6.4,"[-7.735472679138184,8.458374977111816,1.5]","[1.8190994262695312,0.820005476474762,0.0]","[1.0,0.39919131994247437,-1.0]","[1.0,0.39919131994247437,-1.0]",False,False,0.0,1.505001425743103,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,4.14232063293457,2.7057857513427734,"[0.0006591755663976073,0.011869094334542751,0.253127783536911,0.009216531179845333,0.7251274585723877,0.0,0.0,0.0,0.0,0.0]",0.6814731359481812,0.253127783536911,1.469473958015442,0.05073896050453186,0,3.6421470642089844,0.778526245331319,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.36534309387207,8.608302116394043,1.5]","[1.85064697265625,0.7496364116668701,0.0]","[1.0,0.3689095079898834,-1.0]","[1.0,0.3689095079898834,-1.0]",False,False,0.0,1.543162226676941,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,3.9081649780273438,2.7057857513427734,"[0.0007543867686763406,0.007137742824852467,0.3708539605140686,0.010266206227242947,0.6109877228736877,0.0,0.0,0.0,0.0,0.0]",0.7565968036651611,0.3708539605140686,1.461538314819336,0.030281811952590942,0,3.650710344314575,0.6060838989480863,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,34,6.800000000000001,"[-6.988006591796875,8.738801956176758,1.5]","[1.8866835832595825,0.6525006294250488,0.0]","[1.0,0.2991725504398346,-1.0]","[1.0,0.2991725504398346,-1.0]",False,False,0.0,1.595293402671814,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.9218185604076323,3.7502169609069824,2.7057857513427734,"[0.0014256412396207452,0.006438729353249073,0.9457029104232788,0.018981793895363808,0.02745087817311287,0.0,0.0,0.0,0.0,0.0]",0.26856887340545654,0.9457029104232788,1.4455116987228394,0.06973695755004883,0,3.636643171310425,0.45837687326758153,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,35,7.0,"[-6.605997562408447,8.855566024780273,1.5]","[1.9100443124771118,0.5838200449943542,0.0]","[1.0,0.2735873758792877,-1.0]","[1.0,0.2735873758792877,-1.0]",False,False,0.0,1.6280564069747925,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.721818560407633,3.678342342376709,2.7057857513427734,"[0.0010388429509475827,0.0023097279481589794,0.9428369402885437,0.015526269562542439,0.03828822821378708,0.0,0.0,0.0,0.0,0.0]",0.26624518632888794,0.9428369402885437,1.4404339790344238,0.025585174560546875,0,3.6519076824188232,0.27653957394010487,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,36,7.2,"[-6.220765590667725,8.961881637573242,1.5]","[1.926160216331482,0.5315800309181213,0.0]","[1.0,0.2521277368068695,-1.0]","[1.0,0.2521277368068695,-1.0]",False,False,0.0,1.6496886014938354,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.521818560407633,3.6971707344055176,2.7057857513427734,"[0.0007770450320094824,0.00104673788882792,0.9341706037521362,0.012227595783770084,0.05177800729870796,0.0,0.0,0.0,0.0,0.0]",0.28351476788520813,0.9341706037521362,1.4365125894546509,0.021459639072418213,0,3.6678683757781982,0.0905686648518021,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,37,7.4,"[-5.836194038391113,9.07126522064209,1.5]","[1.922858476638794,0.546919584274292,0.0]","[1.0,0.29134804010391235,-1.0]","[1.0,0.29134804010391235,-1.0]",False,False,0.0,1.6307692527770996,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.3218185604076327,3.8159220218658447,2.7057857513427734,"[0.000545661139767617,0.0005801155930384994,0.8105542063713074,0.008463087491691113,0.17985692620277405,0.0,0.0,0.0,0.0,0.0]",0.5276170372962952,0.8105542063713074,1.4439126253128052,0.03922030329704285,0,3.6971147060394287,0.0,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,38,7.6000000000000005,"[-5.450699806213379,9.177678108215332,1.5]","[1.9274702072143555,0.532062828540802,0.0]","[1.0,0.2692270576953888,-1.0]","[1.0,0.2692270576953888,-1.0]",False,False,0.0,1.6290401220321655,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.1218185604076325,4.020503997802734,2.7057857513427734,"[0.0004902841756120324,0.0005412061000242829,0.8246480822563171,0.006064618472009897,0.16825582087039948,0.0,0.0,0.0,0.0,0.0]",0.4976368546485901,0.8246480822563171,1.4396121501922607,0.02212098240852356,0,3.8158867359161377,0.0,0,0,14,linear,low
