method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,11,2.2,"[-14.066529273986816,3.56691837310791,1.5]","[1.4140492677688599,1.4139398336410522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.295829176902771,15,0,high,linear,0.5995198782804532,4.509487720879564,2.709487720879564,1.7937606573104858,1.7937606573104858,"[0.0036640362814068794,0.0001682654838077724,0.00028793601086363196,0.0001746350317262113,0.00026976465596817434,0.9954352974891663,0.0,0.0,0.0,0.0]",0.03264424204826355,0.0036640362814068794,1.7320507764816284,0.0,0,1.312604308128357,0.25085522119716164,0,1,11,ar1_velocity,medium,0.8353732228279114,2.7420480251312256,6.566868305206299,1.08449599792948,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.783700942993164,3.849736452102661,1.5]","[1.414139747619629,1.4140905141830444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2808324098587036,15,0,high,linear,0.5995198782804532,4.509487720879564,2.5094877208795636,1.975522756576538,1.7937606573104858,"[0.003227595705538988,0.0001770659873727709,0.0001801092439563945,0.00010330422810511664,5.3452342399396e-05,0.9962584972381592,0.0,0.0,0.0,0.0]",0.02680450864136219,0.003227595705538988,1.7320507764816284,0.0,0,1.4853529930114746,0.06114657878633422,0,1,11,ar1_velocity,medium,0.8665465712547302,2.849480628967285,6.959159851074219,1.0361659988120664,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,13,2.6,"[-13.50086498260498,4.132567882537842,1.5]","[1.4141803979873657,1.4141582250595093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2654110193252563,15,0,high,linear,0.5995198782804532,4.509487720879564,2.309487720879564,2.5071005821228027,1.7937606573104858,"[0.0025647515431046486,5.4963889851933345e-05,0.00020490604219958186,6.285094423219562e-05,2.4719272914808244e-05,0.9970878958702087,0.0,0.0,0.0,0.0]",0.02135857380926609,0.0025647515431046486,1.7320507764816284,0.0,0,1.6155364513397217,0.0,0,0,11,ar1_velocity,medium,0.9123215079307556,2.9793875217437744,7.446117877960205,1.033093998557888,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.218025207519531,4.415405750274658,1.5]","[1.414198637008667,1.4141887426376343,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249582052230835,15,0,high,linear,0.5995198782804532,4.509487720879564,2.1094877208795637,2.625359535217285,1.7937606573104858,"[0.0024141324684023857,6.343036511680111e-05,0.0002829978766385466,2.378225872234907e-05,2.3527434677816927e-05,0.9971920847892761,0.0,0.0,0.0,0.0]",0.020781677216291428,0.0024141324684023857,1.7320507764816284,0.0,0,2.154956817626953,0.0,0,0,11,ar1_velocity,medium,0.9367589950561523,3.0821187496185303,7.868560791015625,1.0395179997431114,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,15,3.0,"[-12.93518352508545,4.698246002197266,1.5]","[1.414206862449646,1.4142024517059326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2333489656448364,15,0,high,linear,0.5995198782804532,4.509487720879564,1.909487720879564,2.8094277381896973,1.7937606573104858,"[0.002032856922596693,5.8183635701425374e-05,0.00018864267622120678,4.86772751173703e-06,1.9702772988239303e-05,0.9976957440376282,0.0,0.0,0.0,0.0]",0.017360040917992592,0.002032856922596693,1.7320507764816284,0.0,0,2.6253535747528076,0.0,0,0,1,ar1_velocity,medium,0.9509265422821045,3.176034927368164,8.235482215881348,1.0241529998893384,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,16,3.2,"[-12.652341842651367,4.981087684631348,1.5]","[1.414210557937622,1.4142085313796997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2167084217071533,15,0,high,linear,0.5995198782804532,4.509487720879564,1.7094877208795638,3.1408355236053467,1.7937606573104858,"[0.0013979579089209437,1.2397769751260057e-05,0.00013510459393728524,1.8109242319042096e-06,5.3191006372799166e-06,0.9984474778175354,0.0,0.0,0.0,0.0]",0.012172053568065166,0.0013979579089209437,1.7320507764816284,0.0,0,2.8091912269592285,0.0,0,0,1,ar1_velocity,medium,1.0739408731460571,3.570462226867676,7.356485843658447,1.0238739996566437,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.369499206542969,5.263929843902588,1.5]","[1.4142122268676758,1.4142112731933594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1996550559997559,15,0,high,linear,0.5995198782804532,4.509487720879564,1.5094877208795636,3.579542875289917,1.7937606573104858,"[0.0001741252635838464,3.875536549458047e-06,0.01669698767364025,1.9867368905579497e-07,0.790814995765686,0.19230985641479492,0.0,0.0,0.0,0.0]",0.5725398659706116,0.0001741252635838464,1.7320507764816284,0.0,0,3.140463352203369,0.0,0,0,1,ar1_velocity,medium,1.0268410444259644,3.3633222579956055,7.352015018463135,1.020242998492904,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,18,3.6,"[-12.08665657043457,5.546772480010986,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1821820735931396,15,0,high,linear,0.5995198782804532,4.509487720879564,1.3094877208795639,4.107184886932373,1.7937606573104858,"[0.0003182282962370664,2.631204915815033e-05,0.45091351866722107,3.771360184146033e-07,0.0003074214910157025,0.5484341979026794,0.0,0.0,0.0,0.0]",0.6939131021499634,0.0003182282962370664,1.7320507764816284,0.0,0,2.9315195083618164,1.4440647963516837,0,0,27,accel_decel,low,0.9932494163513184,3.318708658218384,7.350358486175537,1.0023630020441487,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.803813934326172,5.829615116119385,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1642825603485107,15,0,high,linear,0.5995198782804532,4.509487720879564,1.1094877208795637,4.701881408691406,1.7937606573104858,"[7.309157808776945e-05,4.404791980050504e-06,0.8314841389656067,7.683698299842945e-08,0.00031201759702526033,0.16812634468078613,0.0,0.0,0.0,0.0]",0.45649099349975586,7.309157808776945e-05,1.7320507764816284,0.0,0,2.9587271213531494,1.292826432630661,0,0,27,accel_decel,low,1.0266042947769165,3.356212615966797,7.580038070678711,1.0087890004797373,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,20,4.0,"[-11.520971298217773,6.112457752227783,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1459494829177856,15,0,high,linear,0.5995198782804532,4.509487720879564,0.909487720879564,5.049314975738525,1.7937606573104858,"[2.2238731617107987e-05,2.9519876534322975e-06,0.8927439451217651,3.488236899329422e-08,0.0005967514007352293,0.10663409531116486,0.0,0.0,0.0,0.0]",0.3446780741214752,2.2238731617107987e-05,1.7320507764816284,0.0,0,3.000627040863037,1.1336898563365356,0,0,27,accel_decel,low,1.087539792060852,3.466323137283325,7.885257244110107,1.0456650015839841,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,21,4.2,"[-11.237052917480469,6.394217014312744,1.5]","[1.4195923805236816,1.408797025680542,0.0]","[1.0,0.9862330555915833,-1.0]","[1.0,0.9862330555915833,-1.0]",False,False,0.0,1.1335163116455078,15,0,high,linear,0.5995198782804532,4.509487720879564,0.7094877208795638,4.833703517913818,1.7937606573104858,"[2.1322823158698156e-05,7.1926006057765335e-06,0.7817124724388123,5.720113449569908e-08,0.0021150754764676094,0.2161439061164856,0.0,0.0,0.0,0.0]",0.5369440913200378,2.1322823158698156e-05,1.7241390943527222,0.013766944408416748,0,3.031816005706787,0.981133682642429,0,0,27,accel_decel,low,1.13214910030365,3.5460641384124756,8.154214859008789,1.04147400270449,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,22,4.4,"[-10.94995403289795,6.6727070808410645,1.5]","[1.4354923963546753,1.3924493789672852,0.0]","[1.0,0.9521177411079407,-1.0]","[1.0,0.9521177411079407,-1.0]",False,False,0.0,1.1333516836166382,15,0,high,linear,0.5995198782804532,4.509487720879564,0.5094877208795641,4.314633369445801,1.7937606573104858,"[2.620035047584679e-05,1.7818216292653233e-05,0.6372702717781067,1.212894602531378e-07,0.007072496227920055,0.35561302304267883,0.0,0.0,0.0,0.0]",0.6902949810028076,2.620035047584679e-05,1.7048543691635132,0.03411531448364258,0,3.0518765449523926,0.8357869760959893,0,0,27,accel_decel,low,1.1595544815063477,3.6511707305908203,8.515082359313965,1.0104639986820985,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.657638549804688,6.9456467628479,1.5]","[1.46157968044281,1.364698052406311,0.0]","[1.0,0.9050406813621521,-1.0]","[1.0,0.9050406813621521,-1.0]",False,False,0.0,1.1456211805343628,15,0,high,linear,0.5995198782804532,4.509487720879564,0.3094877208795639,3.870222568511963,1.7937606573104858,"[1.9900060578947887e-05,1.2150101611041464e-05,0.5132908225059509,2.1570286889982526e-07,0.013657600618898869,0.4730193316936493,0.0,0.0,0.0,0.0]",0.7554259300231934,1.9900060578947887e-05,1.679017186164856,0.047077059745788574,0,3.077854871749878,0.6869885843903741,0,0,27,accel_decel,low,1.1735864877700806,3.7120025157928467,8.7242431640625,1.0121410014107823,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,24,4.800000000000001,"[-10.358649253845215,7.2111639976501465,1.5]","[1.4949452877044678,1.3275859355926514,0.0]","[1.0,0.8522722721099854,-1.0]","[1.0,0.8522722721099854,-1.0]",False,False,0.0,1.1674220561981201,15,0,high,linear,0.5995198782804532,4.509487720879564,0.10948772087956371,3.5253186225891113,1.7937606573104858,"[1.5441612049471587e-05,1.6290907296934165e-05,0.4610062539577484,3.3300324275842286e-07,0.015199811197817326,0.5237618684768677,0.0,0.0,0.0,0.0]",0.7596928477287292,1.5441612049471587e-05,1.6511716842651367,0.05276840925216675,0,3.1071412563323975,0.5355433570152428,0,0,27,accel_decel,low,1.1960493326187134,3.7607431411743164,8.860907554626465,1.00739199842792,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,25,5.0,"[-10.052153587341309,7.467881202697754,1.5]","[1.5324761867523193,1.283586859703064,0.0]","[1.0,0.798211932182312,-1.0]","[1.0,0.798211932182312,-1.0]",False,False,0.0,1.1954578161239624,15,0,high,linear,0.5995198782804532,4.509487720879564,0.0,3.3072433471679688,1.7937606573104858,"[1.3438363566820044e-05,2.2278944015852176e-05,0.48304682970046997,4.631597221305128e-07,0.010447613894939423,0.5064693093299866,0.0,0.0,0.0,0.0]",0.7440835237503052,1.3438363566820044e-05,1.6239279508590698,0.05406033992767334,0,3.1422135829925537,0.3791736039671774,0,0,27,accel_decel,low,1.285943865776062,3.9474525451660156,7.8206610679626465,1.002921002509538,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,26,5.2,"[-9.734869956970215,7.71080207824707,1.5]","[1.5864170789718628,1.2146034240722656,0.0]","[1.0,0.7104349136352539,-1.0]","[1.0,0.7104349136352539,-1.0]",False,False,0.0,1.2463784217834473,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.427663032049414,3.2331624031066895,1.7937606573104858,"[1.1077270301029785e-06,1.8293296761839883e-06,0.04903314635157585,0.6924362182617188,0.000693589448928833,0.2578341066837311,0.0,0.0,0.0,0.0]",0.7569077014923096,0.6924362182617188,1.5826300382614136,0.0877770185470581,0,3.1760435104370117,0.2267609289105755,0,0,27,accel_decel,low,1.0584888458251953,3.1631829738616943,5.947422027587891,1.201551000121981,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,27,5.4,"[-9.408705711364746,7.941646575927734,1.5]","[1.6308234930038452,1.154221534729004,0.0]","[1.0,0.6628157496452332,-1.0]","[1.0,0.6628157496452332,-1.0]",False,False,0.0,1.2871730327606201,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.227663032049414,3.310152530670166,1.7937606573104858,"[1.177789499706705e-06,5.8567825362842996e-06,0.04506907984614372,0.9545802474021912,0.0002747805556282401,6.882911111460999e-05,0.0,0.0,0.0,0.0]",0.18706591427326202,0.9545802474021912,1.5618337392807007,0.04761916399002075,0,3.224940061569214,0.056309466512416584,0,0,27,accel_decel,low,1.0817368030548096,3.350001096725464,6.347127437591553,1.1319879995426163,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.075786590576172,8.162788391113281,1.5]","[1.664596676826477,1.1057069301605225,0.0]","[1.0,0.6300374865531921,-1.0]","[1.0,0.6300374865531921,-1.0]",False,False,0.0,1.3155829906463623,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.027663032049414,3.5273172855377197,1.7937606573104858,"[1.1096865364379482e-06,1.4486192412732635e-05,0.03215095400810242,0.967673659324646,9.65003710007295e-05,6.32887240499258e-05,0.0,0.0,0.0,0.0]",0.14399175345897675,0.967673659324646,1.5482077598571777,0.032778263092041016,0,3.3098509311676025,0.0,0,0,27,accel_decel,low,1.1631447076797485,3.49700665473938,6.703406810760498,1.0557219975453336,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,29,5.800000000000001,"[-8.736257553100586,8.37369441986084,1.5]","[1.6976466178894043,1.0545300245285034,0.0]","[1.0,0.5872451663017273,-1.0]","[1.0,0.5872451663017273,-1.0]",False,False,0.0,1.3448255062103271,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.8276630320494136,3.857607126235962,1.7937606573104858,"[4.1581313325878e-07,9.302436410507653e-06,0.008195819333195686,0.7332063317298889,8.257266927103046e-06,0.2585797607898712,0.0,0.0,0.0,0.0]",0.6168612241744995,0.7332063317298889,1.5312925577163696,0.042792320251464844,0,3.5271480083465576,0.0,0,0,27,accel_decel,low,1.1400669813156128,3.4128806591033936,6.688774585723877,1.0208009989582933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,30,6.0,"[-8.392470359802246,8.577778816223145,1.5]","[1.718936562538147,1.0204211473464966,0.0]","[1.0,0.5716665983200073,-1.0]","[1.0,0.5716665983200073,-1.0]",False,False,0.0,1.3586355447769165,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.6276630320494143,4.275966644287109,1.7937606573104858,"[1.535558169507567e-07,2.751243073362275e-06,0.0018802133854478598,0.48045939207077026,1.2357321566014434e-06,0.5176562666893005,0.0,0.0,0.0,0.0]",0.704885721206665,0.48045939207077026,1.525386095046997,0.01557856798171997,0,3.570669412612915,4.5,0,0,31,crossing_or_sudden_threat,medium,1.2995915412902832,3.8256046772003174,7.470378398895264,1.0146560016437434,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,46,31,6.2,"[-8.04485034942627,8.775369644165039,1.5]","[1.7381000518798828,0.9879534840583801,0.0]","[1.0,0.5482355952262878,-1.0]","[1.0,0.5482355952262878,-1.0]",False,False,0.0,1.3703025579452515,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.427663032049414,4.757895469665527,1.7937606573104858,"[1.3166635426387074e-07,6.177402610774152e-06,0.0011161715956404805,0.29993364214897156,6.660487770204782e-07,0.6989431977272034,0.0,0.0,0.0,0.0]",0.6192030906677246,0.29993364214897156,1.5167604684829712,0.023431003093719482,0,4.0549187660217285,0.8069933948447813,0,0,31,crossing_or_sudden_threat,medium,1.242364764213562,3.6782186031341553,7.3643341064453125,1.0129789989150595,6,94,1,0,l2_scale
