method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.30531644821167,4.30531644821167,"[0.0016180394450202584,2.318787664989941e-06,0.8484965562820435,0.0033629792742431164,0.00043887298670597374,0.13692480325698853,0.009156385436654091,0.0,0.0,0.0]",0.4875968098640442,2.318787664989941e-06,1.7320507764816284,0.0,0,4.2678937911987305,0.21822485088055765,0,0,7,sinusoidal_lateral,high,0.8155767321586609,3.1589035987854004,6.973607063293457,1.0741590012912638,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.313894271850586,4.30531644821167,"[0.0011619201395660639,4.550503945210949e-06,0.8658468127250671,0.0040758089162409306,0.0003429184725973755,0.12082700431346893,0.0077410051599144936,0.0,0.0,0.0]",0.45078045129776,4.550503945210949e-06,1.7320507764816284,0.0,0,4.286363124847412,0.10572832997195432,0,0,7,sinusoidal_lateral,high,0.8497541546821594,3.2090280055999756,7.1437811851501465,1.040636001562234,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.375722408294678,4.30531644821167,"[0.0008460862445645034,3.448167262831703e-05,0.8841243386268616,0.004573009442538023,0.0002885848516598344,0.10376513004302979,0.006368381902575493,0.0,0.0,0.0]",0.4095104932785034,3.448167262831703e-05,1.7320507764816284,0.0,0,4.3138747215271,0.0,0,0,7,sinusoidal_lateral,high,0.8707185387611389,3.2245290279388428,7.251171588897705,1.030578998324927,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.497243881225586,4.30531644821167,"[0.0006245312397368252,7.861354970373213e-05,0.9006344079971313,0.003978944383561611,0.0002505546435713768,0.08916664868593216,0.005266337655484676,0.0,0.0,0.0]",0.36684322357177734,7.861354970373213e-05,1.7320507764816284,0.0,0,4.375716686248779,0.0,0,0,7,sinusoidal_lateral,high,0.8835101127624512,3.215331554412842,7.322741985321045,1.0207999985141214,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.684912204742432,4.30531644821167,"[0.00048749669804237783,3.8362031773431227e-05,0.9103361964225769,0.0035383759532123804,0.0002606427005957812,0.08088387548923492,0.004455046262592077,0.0,0.0,0.0]",0.33926814794540405,3.8362031773431227e-05,1.7320507764816284,0.0,0,4.497243881225586,0.0,0,0,7,sinusoidal_lateral,high,0.9306997656822205,3.3259904384613037,7.5712995529174805,1.0143750005227048,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.8973541259765625,4.30531644821167,"[0.0016984067624434829,9.268667054129764e-05,0.6095386743545532,0.013377757743000984,0.0012512165121734142,0.3513374626636505,0.022703781723976135,0.0,0.0,0.0]",0.8329643607139587,9.268667054129764e-05,1.7320507764816284,0.0,0,4.684910297393799,0.0,0,0,7,sinusoidal_lateral,high,0.943362295627594,3.3355603218078613,7.494354248046875,1.0635430007823743,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.877737998962402,4.30531644821167,"[0.0018724420806393027,0.00012842568685300648,0.4856240749359131,0.013976464979350567,0.0015637954929843545,0.44193050265312195,0.05490434914827347,0.0,0.0,0.0]",0.9536977410316467,0.00012842568685300648,1.7320507764816284,0.0,0,4.897299766540527,0.0,0,0,4,linear,high,0.9682393670082092,3.351018190383911,7.325316429138184,1.062146999174729,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.798925876617432,4.30531644821167,"[0.002994704293087125,0.00012369058094918728,0.3830011487007141,0.012593278661370277,0.0015025762841105461,0.502744734287262,0.09703982621431351,0.0,0.0,0.0]",1.023028016090393,0.00012369058094918728,1.7320507764816284,0.0,0,4.877582550048828,0.0,0,0,0,sinusoidal_lateral,medium,0.9733883142471313,3.261789083480835,7.027446746826172,1.0208009989582933,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.717929363250732,4.30531644821167,"[0.002801163587719202,9.907710773404688e-05,0.285866379737854,0.010847956873476505,0.0012482540914788842,0.6032534241676331,0.0958838239312172,0.0,0.0,0.0]",0.9624742269515991,9.907710773404688e-05,1.7320507764816284,0.0,0,4.798686981201172,0.0,0,0,0,sinusoidal_lateral,medium,0.9487191438674927,3.0755794048309326,6.571534633636475,1.0196829971391708,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.630603790283203,4.30531644821167,"[0.0017862742533907294,5.820245496579446e-05,0.19975531101226807,0.007756291888654232,0.0007740711444057524,0.7331257462501526,0.05674409493803978,0.0,0.0,0.0]",0.7672443389892578,5.820245496579446e-05,1.7320507764816284,0.0,0,4.717586994171143,0.0,0,0,0,sinusoidal_lateral,medium,0.9069029092788696,2.8715367317199707,5.971693515777588,1.0065540009236429,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.536743640899658,4.30531644821167,"[0.015042824670672417,3.6093060771236196e-05,0.17168349027633667,0.005586456041783094,0.000410141161410138,0.782105565071106,0.025135409086942673,0.0,0.0,0.0]",0.6830039620399475,3.6093060771236196e-05,1.7320507764816284,0.0,0,4.6301374435424805,0.0,0,0,0,sinusoidal_lateral,medium,0.849602997303009,2.7233736515045166,5.535945892333984,1.017727998259943,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,22,4.4,"[11.006786346435547,-5.680653095245361,1.5]","[-1.4215357303619385,-1.406821846961975,0.0]","[-1.0,-0.9812821745872498,1.0]","[-1.0,-0.9812821745872498,1.0]",False,False,0.0,1.1343352794647217,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.438135623931885,4.30531644821167,"[0.026047445833683014,2.3426662664860487e-05,0.16747607290744781,0.005002113059163094,0.0003829516645055264,0.789196789264679,0.011871229857206345,0.0,0.0,0.0]",0.6635124683380127,2.3426662664860487e-05,1.7213119268417358,0.018717825412750244,0,4.536129474639893,0.0,0,0,0,sinusoidal_lateral,medium,0.7998138666152954,2.614694118499756,5.454559326171875,1.0062740002467763,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.718884468078613,-5.958302021026611,1.5]","[-1.4395115375518799,-1.3882439136505127,0.0]","[-1.0,-0.9442335367202759,1.0]","[-1.0,-0.9442335367202759,1.0]",False,False,0.0,1.136538028717041,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.338210105895996,4.30531644821167,"[0.012460082769393921,2.2443286070483737e-05,0.16223680973052979,0.004084683954715729,0.0003483582695480436,0.8138678669929504,0.006979814730584621,0.0,0.0,0.0]",0.5774567723274231,2.2443286070483737e-05,1.7004637718200684,0.03704863786697388,0,4.43734884262085,0.0,0,0,0,sinusoidal_lateral,medium,0.7275558114051819,2.4180619716644287,5.496276378631592,1.0043180009233765,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.425773620605469,-6.230383396148682,1.5]","[-1.4655522108078003,-1.3604073524475098,0.0]","[-1.0,-0.8997129797935486,1.0]","[-1.0,-0.8997129797935486,1.0]",False,False,0.0,1.148698091506958,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.677767276763916,4.242373466491699,"[0.006454331800341606,3.030061998288147e-05,0.17228038609027863,0.0033093213569372892,0.0003684835974127054,0.8123596906661987,0.0051974402740597725,0.0,0.0,0.0]",0.553809642791748,3.030061998288147e-05,1.6761513948440552,0.044520556926727295,0,4.337224006652832,0.0,0,0,0,sinusoidal_lateral,medium,0.7581875920295715,2.7181591987609863,6.224486351013184,1.0585149975668173,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,25,5.0,"[10.123522758483887,-6.492034912109375,1.5]","[-1.5112533569335938,-1.308258056640625,0.0]","[-1.0,-0.8173522353172302,1.0]","[-1.0,-0.8173522353172302,1.0]",False,False,0.0,1.185908555984497,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.861040115356445,4.242373466491699,"[0.9984710812568665,7.340840113556624e-08,0.0003036486159544438,4.5913548092357814e-06,6.489352699645679e-07,0.0012142228661105037,5.792663614556659e-06,0.0,0.0,0.0]",0.012275801040232182,5.792663614556659e-06,1.6334211826324463,0.08236074447631836,0,5.676997184753418,0.0,0,0,4,linear,high,0.6081981062889099,2.504274368286133,5.822661399841309,1.00739199842792,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,26,5.2,"[9.815380096435547,-6.7467875480651855,1.5]","[-1.5407114028930664,-1.273763656616211,0.0]","[-1.0,-0.7960497736930847,1.0]","[-1.0,-0.7960497736930847,1.0]",False,False,0.0,1.2040045261383057,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.966217517852783,4.242373466491699,"[0.9966296553611755,0.0010652076452970505,0.0005376090412028134,6.335805665003136e-06,6.136052979854867e-05,0.00168575718998909,1.4098444808041677e-05,0.0,0.0,0.0]",0.02629578486084938,1.4098444808041677e-05,1.6228662729263306,0.021302461624145508,0,4.981551647186279,1.059092068785541,0,0,11,ar1_velocity,medium,0.6952429413795471,2.817354202270508,6.073559284210205,1.0166100000787992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,27,5.4,"[9.503264427185059,-6.996757984161377,1.5]","[-1.560577154159546,-1.2498528957366943,0.0]","[-1.0,-0.780284583568573,1.0]","[-1.0,-0.780284583568573,1.0]",False,False,0.0,1.2105743885040283,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.687741279602051,4.242373466491699,"[0.9938742518424988,0.00020351279817987233,0.00033033889485523105,3.4316185519855935e-06,0.004871927667409182,0.0007058143382892013,1.0645719157764688e-05,0.0,0.0,0.0]",0.04171057045459747,1.0645719157764688e-05,1.6151916980743408,0.01576519012451172,0,5.028994083404541,0.8992003205101129,0,0,11,ar1_velocity,medium,0.7538748979568481,2.910841226577759,6.212258338928223,1.0068329975183588,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.188946723937988,-7.244043350219727,1.5]","[-1.5715903043746948,-1.2364261150360107,0.0]","[-1.0,-0.7753311395645142,1.0]","[-1.0,-0.7753311395645142,1.0]",False,False,0.0,1.205973505973816,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.466635227203369,4.242373466491699,"[0.9990597367286682,0.0002711403649300337,0.00019324583990965039,1.9353185507497983e-06,0.0001753424439812079,0.00029310642275959253,5.491123829415301e-06,0.0,0.0,0.0]",0.00881209410727024,5.491123829415301e-06,1.6128045320510864,0.004953444004058838,0,5.045805931091309,0.7247913359931155,0,0,11,ar1_velocity,medium,0.7694763541221619,2.9470558166503906,6.433685779571533,1.0018040011345875,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.873091697692871,-7.489413261413574,1.5]","[-1.5792756080627441,-1.2268483638763428,0.0]","[-1.0,-0.768841028213501,1.0]","[-1.0,-0.768841028213501,1.0]",False,False,0.0,1.1969660520553589,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.3304290771484375,4.242373466491699,"[0.9990053772926331,0.00040772921056486666,0.00014492006448563188,1.1762325584641076e-06,0.0002835162740666419,0.00015270611038431525,4.58661907032365e-06,0.0,0.0,0.0]",0.009187509305775166,4.58661907032365e-06,1.609694480895996,0.006490111351013184,0,5.104537487030029,0.5336649164359385,0,0,11,ar1_velocity,medium,0.7949040532112122,2.952357530593872,6.466310977935791,1.015213998471154,7,94,1,0,layernorm
