method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8398138880729675]","[1.0,1.0,-0.8398138880729675]",False,False,0.0,1.2493209838867188,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,6.061079025268555,6.061079025268555,"[0.012777550145983696,0.9527516961097717,0.014915437437593937,6.267699791351333e-05,0.000315367040457204,0.015290508978068829,0.0038867187686264515,0.0,0.0,0.0]",0.2531931400299072,0.015290508978068829,1.6447757482528687,0.03887128829956055,0,6.019430160522461,1.8330691267822994,0,0,5,sinusoidal_lateral,high,0.9833906888961792,3.043287515640259,6.042536735534668,1.0118619975401089,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7832387089729309]","[1.0,1.0,-0.7832387089729309]",False,False,0.0,1.2336616516113281,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,6.101274490356445,6.061079025268555,"[0.009086351841688156,0.939705491065979,0.03561276197433472,6.749982276232913e-05,0.0002872058830689639,0.010431402362883091,0.004809144884347916,0.0,0.0,0.0]",0.2961801290512085,0.010431402362883091,1.6166207790374756,0.05657517910003662,0,5.9449992179870605,1.675850856045357,0,0,5,sinusoidal_lateral,high,0.968345046043396,3.0075972080230713,5.955963611602783,1.205741999001475,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.740222692489624]","[1.0,1.0,-0.740222692489624]",False,False,0.0,1.2175631523132324,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,6.176558971405029,6.061079025268555,"[0.007491266820579767,0.8377884030342102,0.13899435102939606,5.91205243836157e-05,0.00018193131836596876,0.009663828648626804,0.0058210548013448715,0.0,0.0,0.0]",0.5361560583114624,0.009663828648626804,1.5962235927581787,0.043016016483306885,0,5.917913913726807,1.5180001718853016,0,0,5,sinusoidal_lateral,high,1.0224473476409912,3.119560956954956,6.163962364196777,0.9987319972424302,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7083501219749451]","[1.0,1.0,-0.7083501219749451]",False,False,0.0,1.2010512351989746,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,6.268058776855469,6.061079025268555,"[0.006003952119499445,0.6838333010673523,0.2951056659221649,9.190072159981355e-05,0.00017107403255067766,0.009091446176171303,0.005702704656869173,0.0,0.0,0.0]",0.7252868413925171,0.009091446176171303,1.581695318222046,0.031872570514678955,0,5.9339280128479,1.3588369143036496,0,0,5,sinusoidal_lateral,high,1.0655657052993774,3.162971019744873,6.254183769226074,1.0051569988718256,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6684704422950745]","[1.0,1.0,-0.6684704422950745]",False,False,0.0,1.184133529663086,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,6.3626861572265625,6.061079025268555,"[0.00450319005176425,0.5796322822570801,0.40272092819213867,0.00013858148304279894,0.00023033199249766767,0.007795045617967844,0.0049795834347605705,0.0,0.0,0.0]",0.774122416973114,0.007795045617967844,1.564241886138916,0.039879679679870605,0,5.986155986785889,1.197013866026291,0,0,5,sinusoidal_lateral,high,1.0480159521102905,3.0788686275482178,6.160473346710205,1.240663001226494,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6204051375389099]","[1.0,1.0,-0.6204051375389099]",False,False,0.0,1.1668095588684082,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,6.49263858795166,6.061079025268555,"[0.003082843264564872,0.5312724113464355,0.45444175601005554,0.0001745666959322989,0.00010337941057514399,0.0066137718968093395,0.004311312921345234,0.0,0.0,0.0]",0.7713884115219116,0.0066137718968093395,1.5443129539489746,0.04806530475616455,0,6.0657639503479,1.0307438287464483,0,0,5,sinusoidal_lateral,high,1.1099870204925537,3.185046672821045,6.492870807647705,1.0490179993212223,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.420954704284668,4.727988243103027,1.5]","[1.4217603206634521,1.4065892696380615,0.0]","[1.0,0.9807060360908508,-0.5798878073692322]","[1.0,0.9807060360908508,-0.5798878073692322]",False,False,0.0,1.1578935384750366,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.6736159324646,6.061079025268555,"[0.002322106622159481,0.5195425152778625,0.46795520186424255,0.0001155294303316623,0.00011102667485829443,0.005197927821427584,0.004755755420774221,0.0,0.0,0.0]",0.7644737362861633,0.005197927821427584,1.5159333944320679,0.044876620173454285,0,6.142958641052246,0.8740634019233323,0,0,5,sinusoidal_lateral,high,1.1041548252105713,3.1328980922698975,6.475417137145996,1.0068340016005095,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,18,3.6,"[-12.133469581604004,5.006078243255615,1.5]","[1.4374247789382935,1.3904496431350708,0.0]","[1.0,0.9497131705284119,-0.543549120426178]","[1.0,0.9497131705284119,-0.543549120426178]",False,False,0.0,1.1583796739578247,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.627726078033447,6.061079025268555,"[0.0018011570209637284,0.5059733986854553,0.48331180214881897,0.0002417100331513211,4.394568532006815e-05,0.002490722108632326,0.0061372495256364346,0.0,0.0,0.0]",0.7561454772949219,0.002490722108632326,1.482363224029541,0.04776042327284813,0,6.223817825317383,0.7171401608564282,0,0,5,sinusoidal_lateral,high,1.1154226064682007,3.1073241233825684,6.477303504943848,1.0104649991262704,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.841976165771484,5.27993106842041,1.5]","[1.4574675559997559,1.3692653179168701,0.0]","[1.0,0.9173291921615601,-0.5106319189071655]","[1.0,0.9173291921615601,-0.5106319189071655]",False,False,0.0,1.1641919612884521,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.528689384460449,6.061079025268555,"[0.0014308328973129392,0.49947792291641235,0.4871166944503784,0.0002908139140345156,2.975217648781836e-05,0.0009435427491553128,0.01071036048233509,0.0,0.0,0.0]",0.7643029689788818,0.0009435427491553128,1.4499095678329468,0.04617644473910332,0,6.310080051422119,0.5497588098730634,0,0,5,sinusoidal_lateral,high,1.1250035762786865,3.1152002811431885,6.623122692108154,1.010743999358965,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,20,4.0,"[-11.545804023742676,5.548680782318115,1.5]","[1.4808629751205444,1.3437492847442627,0.0]","[1.0,0.8819803595542908,-0.48294657468795776]","[1.0,0.8819803595542908,-0.48294657468795776]",False,False,0.0,1.1743439435958862,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.497287273406982,6.061079025268555,"[0.0011132090585306287,0.5054638981819153,0.47036391496658325,0.00018027071200776845,2.9855578759452328e-05,0.00038964219857007265,0.022459201514720917,0.0,0.0,0.0]",0.7973893284797668,0.00038964219857007265,1.4181419610977173,0.04490009322762489,0,6.392356872558594,0.37266749405524924,0,0,5,sinusoidal_lateral,high,1.1323994398117065,3.114654541015625,6.71120023727417,1.050135000696173,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,21,4.2,"[-11.2447509765625,5.811925888061523,1.5]","[1.505265235900879,1.3162260055541992,0.0]","[1.0,0.8482741117477417,-0.46279099583625793]","[1.0,0.8482741117477417,-0.46279099583625793]",False,False,0.0,1.1861664056777954,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.528786659240723,6.061079025268555,"[0.0009824521839618683,0.5070934295654297,0.47551050782203674,0.00016449359827674925,3.786597881116904e-05,0.00017432957247365266,0.01603691466152668,0.0,0.0,0.0]",0.7742350697517395,0.00017432957247365266,1.3905913829803467,0.03927287086844444,0,6.466464042663574,0.18350972905365637,0,0,5,sinusoidal_lateral,high,1.1485967636108398,3.1554131507873535,6.779751300811768,1.1635580012807623,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,22,4.4,"[-10.939287185668945,6.070041656494141,1.5]","[1.5273171663284302,1.2905787229537964,0.0]","[1.0,0.8216155767440796,-0.4627092480659485]","[1.0,0.8216155767440796,-0.4627092480659485]",False,False,0.0,1.1955385208129883,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.6168341636657715,6.061079025268555,"[0.0014572323998436332,0.4118633568286896,0.5720065236091614,0.00025951306452043355,0.00011003285180777311,0.00011982001888100058,0.014183607883751392,0.0,0.0,0.0]",0.7589804530143738,0.00011982001888100058,1.3744642734527588,0.026658659800887108,0,6.528690814971924,0.0,0,0,5,sinusoidal_lateral,high,1.1762100458145142,3.2290194034576416,6.924210071563721,1.0414749995106831,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.630086898803711,6.32368803024292,1.5]","[1.5460035800933838,1.2682321071624756,0.0]","[1.0,0.8006386160850525,-0.4707481563091278]","[1.0,0.8006386160850525,-0.4707481563091278]",False,False,0.0,1.2010507583618164,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.753902912139893,6.061079025268555,"[0.0019963509403169155,0.31846246123313904,0.6652992963790894,0.0002707423409447074,0.00023082368716131896,0.00010715805547079071,0.013633139431476593,0.0,0.0,0.0]",0.7116268277168274,0.00010715805547079071,1.3647805452346802,0.022464569658041,0,6.616762161254883,0.0,0,0,5,sinusoidal_lateral,high,1.1655232906341553,3.2222161293029785,6.921139240264893,1.0624270034895744,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.317602157592773,6.573297500610352,1.5]","[1.562423586845398,1.248048186302185,0.0]","[1.0,0.781546950340271,-0.4871930480003357]","[1.0,0.781546950340271,-0.4871930480003357]",False,False,0.0,1.2039391994476318,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,6.93169641494751,6.061079025268555,"[0.00270235282368958,0.2919280230998993,0.688361644744873,0.0005755817401222885,0.0004649721086025238,0.00010534940520301461,0.01586214266717434,0.0,0.0,0.0]",0.7070355415344238,0.00010534940520301461,1.3594751358032227,0.025197740644216537,0,6.753850936889648,0.0,0,0,5,sinusoidal_lateral,high,1.1744368076324463,3.256694793701172,7.003493309020996,1.0451070011185948,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,25,5.0,"[-10.00210189819336,6.8190999031066895,1.5]","[1.5774993896484375,1.2290126085281372,0.0]","[1.0,0.7632907629013062,-0.5023906826972961]","[1.0,0.7632907629013062,-0.5023906826972961]",False,False,0.0,1.2052844762802124,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,7.142073154449463,6.061079025268555,"[0.003851487999781966,0.27262765169143677,0.7041181325912476,0.0006924818735569715,0.0006763824494555593,0.00011316212476231158,0.017920728772878647,0.0,0.0,0.0]",0.7058192491531372,0.00011316212476231158,1.3546251058578491,0.02375408448278904,0,6.931661128997803,0.0,0,0,5,sinusoidal_lateral,high,1.1974172592163086,3.305666208267212,7.186851501464844,1.058516001648968,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,26,5.2,"[-9.684027671813965,7.061578750610352,1.5]","[1.5903700590133667,1.212395429611206,0.0]","[1.0,0.7488645911216736,-0.5156264305114746]","[1.0,0.7488645911216736,-0.5156264305114746]",False,False,0.0,1.2038569450378418,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,7.378295421600342,6.061079025268555,"[0.005542784929275513,0.24286608397960663,0.7318647503852844,0.0011849245056509972,0.0010209267493337393,0.00013122468953952193,0.01738930493593216,0.0,0.0,0.0]",0.6876177787780762,0.00013122468953952193,1.3515430688858032,0.019578035920858383,0,7.142051696777344,0.0,0,0,5,sinusoidal_lateral,high,1.1819509267807007,3.3388988971710205,7.0001654624938965,1.0302999980922323,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,27,5.4,"[-9.363655090332031,7.301025390625,1.5]","[1.6018633842468262,1.1972341537475586,0.0]","[1.0,0.7353727221488953,-0.5243375897407532]","[1.0,0.7353727221488953,-0.5243375897407532]",False,False,0.0,1.200638771057129,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,7.556674480438232,6.061079025268555,"[0.00960373692214489,0.1140645444393158,0.8451151847839355,0.0033408200833946466,0.008993197232484818,0.0001990708988159895,0.018683476373553276,0.0,0.0,0.0]",0.5719423890113831,0.0001990708988159895,1.3474801778793335,0.01605972647666931,0,7.378283977508545,0.0,0,0,5,sinusoidal_lateral,high,1.1778002977371216,3.3399388790130615,7.134884357452393,1.010743999358965,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.042187690734863,7.539025783538818,1.5]","[1.6073369979858398,1.190001130104065,0.0]","[1.0,0.734642505645752,-0.5459163188934326]","[1.0,0.734642505645752,-0.5459163188934326]",False,False,0.0,1.1891840696334839,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.691578388214111,6.061079025268555,"[0.014814034104347229,0.17043942213058472,0.7613473534584045,0.005103324539959431,0.0209692120552063,0.00029242385062389076,0.027034226804971695,0.0,0.0,0.0]",0.7795289754867554,0.17043942213058472,1.3556268215179443,0.021591080352663994,0,7.460328102111816,0.0,0,0,3,ar1_velocity,medium,1.1713311672210693,3.342174530029297,6.991218090057373,1.0076720027427655,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.719152450561523,7.774898529052734,1.5]","[1.6151763200759888,1.1793638467788696,0.0]","[1.0,0.7219435572624207,-0.5605657696723938]","[1.0,0.7219435572624207,-0.5605657696723938]",False,False,0.0,1.180737853050232,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,7.831917762756348,6.061079025268555,"[0.030449153855443,0.03774936869740486,0.8117548227310181,0.007406073622405529,0.06235552579164505,0.0006004499737173319,0.04968458041548729,0.0,0.0,0.0]",0.7622838020324707,0.03774936869740486,1.3547828197479248,0.01938735879957676,0,7.583270072937012,0.0,0,0,3,ar1_velocity,medium,1.1857279539108276,3.4043354988098145,7.276692867279053,1.2554690001707058,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,11,30,6.0,"[-8.39693832397461,8.011902809143066,1.5]","[1.6110697984695435,1.1850217580795288,0.0]","[1.0,0.7399542927742004,-0.6034029722213745]","[1.0,0.7399542927742004,-0.6034029722213745]",False,False,0.0,1.155448317527771,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,8.040888786315918,6.061079025268555,"[0.0665280818939209,0.1371033787727356,0.6238530874252319,0.014035276137292385,0.0668991282582283,0.0013543610693886876,0.09022670984268188,0.0,0.0,0.0]",1.2138752937316895,0.1371033787727356,1.3826161623001099,0.04646947979927063,0,7.712653636932373,0.0,0,0,3,ar1_velocity,medium,1.205276608467102,3.4280569553375244,7.473439693450928,1.24597099784296,7,94,1,0,l2_scale
