method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.285505771636963,4.285505771636963,"[0.5514764189720154,0.018454723060131073,0.05277220159769058,0.018661772832274437,0.016031593084335327,0.0021114733535796404,0.0019968277774751186,0.3005885183811188,0.03790644183754921,0.0]",1.2084823846817017,0.5514764189720154,1.7320507764816284,0.0,0,3.5428500175476074,0.8694533228519671,0,0,13,sinusoidal_lateral,medium,0.8389908671379089,2.619490623474121,6.59307861328125,1.015213998471154,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.9218618869781494,3.9218618869781494,"[0.6483352780342102,0.01897544600069523,0.018623674288392067,0.004326909780502319,0.019185082986950874,0.0006744627025909722,0.002136938041076064,0.2320958822965622,0.05564626306295395,0.0]",1.047581434249878,0.6483352780342102,1.7320507764816284,0.0,0,3.3515944480895996,0.7338110211359338,0,0,13,sinusoidal_lateral,medium,0.8672467470169067,2.6930317878723145,6.758946418762207,1.02778500149725,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.584866523742676,3.584866523742676,"[0.7654683589935303,0.017727212980389595,0.011976136825978756,0.004218860063701868,0.018126757815480232,0.0003116445732302964,0.0011594869429245591,0.1161988228559494,0.06481269001960754,0.0]",0.862639844417572,0.7654683589935303,1.7320507764816284,0.0,0,3.217639684677124,0.5893129504431285,0,0,13,sinusoidal_lateral,medium,0.8744117021560669,2.7163853645324707,6.840986251831055,1.0216390001005493,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.3127365112304688,3.3127365112304688,"[0.6862141489982605,0.014661198481917381,0.025313278660178185,0.0039658616296947,0.01325979083776474,0.00010306353942723945,0.0004075795295648277,0.19840818643569946,0.05766688287258148,0.0]",0.9821946620941162,0.6862141489982605,1.7320507764816284,0.0,0,3.139380693435669,0.44026920204290515,0,0,13,sinusoidal_lateral,medium,0.8706824779510498,2.6736085414886475,6.773184299468994,1.0166100000787992,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.146270751953125,3.146270751953125,"[0.7969474792480469,0.019602859392762184,0.018374796956777573,0.002800979185849428,0.013997531495988369,0.0003576585731934756,0.0001844175421865657,0.08400317281484604,0.06373108923435211,0.0]",0.7955660820007324,0.7969474792480469,1.7320507764816284,0.0,0,3.1064536571502686,0.28766137805718756,0,0,13,sinusoidal_lateral,medium,0.9180282950401306,2.788743019104004,6.9152445793151855,1.0716460019466467,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.1155846118927,3.1155846118927,"[0.830991804599762,0.033428579568862915,0.014454450458288193,0.004601368214935064,0.01221797987818718,1.0245843441225588e-05,7.301556615857407e-05,0.039305754005908966,0.06491675227880478,0.0]",0.7128140926361084,0.830991804599762,1.7320507764816284,0.0,0,3.1034133434295654,0.1293066629504771,0,0,13,sinusoidal_lateral,medium,0.9573243260383606,2.865095376968384,6.883361339569092,1.0182860023633111,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.226158380508423,3.1155846118927,"[0.7942349910736084,0.09022531658411026,0.017071951180696487,0.0028014143463224173,0.008766363374888897,1.8523360267863609e-06,4.4530024752020836e-05,0.024786755442619324,0.06206687539815903,0.0]",0.7921192049980164,0.7942349910736084,1.7320507764816284,0.0,0,3.1155846118927,0.0,0,0,13,sinusoidal_lateral,medium,0.9423897862434387,2.86708664894104,6.527535915374756,1.0071120013890322,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.4575068950653076,3.1155846118927,"[0.6002663373947144,0.3050526976585388,0.00016541796503588557,0.0015644134255126119,0.004815073683857918,5.388942554418463e-07,3.5887966078007594e-05,0.041458532214164734,0.04664105549454689,0.0]",0.9810930490493774,0.6002663373947144,1.7320507764816284,0.0,0,3.226158380508423,0.0,0,0,13,sinusoidal_lateral,medium,0.9419119358062744,2.7930917739868164,6.015750408172607,1.0456650015839841,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.7763257026672363,3.1155846118927,"[0.4811262786388397,0.4576094448566437,0.0013720318675041199,0.002499120542779565,0.002860414795577526,4.7557286961819045e-06,0.00010265944729326293,0.01659696362912655,0.03782830387353897,0.0]",0.9434069395065308,0.4811262786388397,1.7320507764816284,0.0,0,3.4575068950653076,0.0,0,0,13,sinusoidal_lateral,medium,0.9381462931632996,2.713914155960083,5.531313419342041,1.0104639986820985,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,4.150880813598633,3.1155846118927,"[0.5665297508239746,0.3734704256057739,0.004007820505648851,0.003308893647044897,0.002334736520424485,1.3673314242623746e-05,0.0004705330647993833,0.015785742551088333,0.03407847881317139,0.0]",0.9293227195739746,0.5665297508239746,1.7320507764816284,0.0,0,3.7763257026672363,0.0,0,0,13,sinusoidal_lateral,medium,0.9354155659675598,2.6102066040039062,5.0661821365356445,1.0699699996621348,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.526355266571045,3.1155846118927,"[0.6030439734458923,0.3172047436237335,0.005805475637316704,0.0009296861826442182,0.0018291294109076262,3.421616565901786e-05,0.0008991860086098313,0.052644118666648865,0.017609506845474243,0.0]",0.9499121904373169,0.6030439734458923,1.7320507764816284,0.0,0,4.150880813598633,0.0,0,0,13,sinusoidal_lateral,medium,0.9106521606445312,2.490856409072876,4.765382766723633,1.009068000712432,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,22,4.4,"[-11.007317543029785,-6.297508716583252,1.5]","[1.4188834428787231,-1.4095155000686646,0.0]","[1.0,-0.988042414188385,-1.0]","[1.0,-0.988042414188385,-1.0]",False,False,0.0,1.0839697122573853,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.715439796447754,3.1155846118927,"[0.6929367780685425,0.25145524740219116,0.0065612937323749065,0.0004602891276590526,0.0019784814212471247,0.000545690709259361,0.0008142143487930298,0.03563855588436127,0.009609424509108067,0.0]",0.8235048055648804,0.6929367780685425,1.7251746654510498,0.01195758581161499,0,4.5263519287109375,0.0,0,0,4,sinusoidal_lateral,medium,0.8895832896232605,2.3830063343048096,4.517267227172852,1.0205210019194055,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.720186233520508,-6.575961589813232,1.5]","[1.4356566667556763,-1.3922648429870605,0.0]","[1.0,-0.9509058594703674,-1.0]","[1.0,-0.9509058594703674,-1.0]",False,False,0.0,1.0844290256500244,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.951687335968018,3.1155846118927,"[0.7127256393432617,0.20347538590431213,0.007099915761500597,0.00019163941033184528,0.0018498923163861036,0.0008186629274860024,0.0019870330579578876,0.06520625948905945,0.006645576097071171,0.0]",0.8432817459106445,0.7127256393432617,1.7041778564453125,0.03713655471801758,0,4.7154388427734375,0.0,0,0,4,sinusoidal_lateral,medium,0.8578364849090576,2.287203311920166,4.428998947143555,1.0392389995104168,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,24,4.800000000000001,"[-10.42811393737793,-6.849169731140137,1.5]","[1.460361123085022,-1.366040587425232,0.0]","[1.0,-0.908223569393158,-1.0]","[1.0,-0.908223569393158,-1.0]",False,False,0.0,1.094808578491211,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.2220778465271,3.1155846118927,"[0.8181499242782593,0.11333484202623367,0.00756681477651,0.00015917875862214714,0.0018169527174904943,0.0007282870938070118,0.001664632698521018,0.04865298792719841,0.007926479913294315,0.0]",0.6621382236480713,0.8181499242782593,1.6807349920272827,0.04268229007720947,0,4.951687335968018,0.0,0,0,4,sinusoidal_lateral,medium,0.8362777829170227,2.206019163131714,4.348978042602539,1.0367249997216277,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,25,5.0,"[-10.130537033081055,-7.116321563720703,1.5]","[1.487886667251587,-1.3357590436935425,0.0]","[1.0,-0.8680460453033447,-1.0]","[1.0,-0.8680460453033447,-1.0]",False,False,0.0,1.109200119972229,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.517148017883301,3.1155846118927,"[0.8520283102989197,0.05927693471312523,0.007006775587797165,0.0001311384403379634,0.0015289229340851307,0.0009990273974835873,0.0007410336984321475,0.07240013033151627,0.005887691397219896,0.0]",0.5823389887809753,0.8520283102989197,1.6593685150146484,0.04017752408981323,0,5.222077369689941,0.0,0,0,4,sinusoidal_lateral,medium,0.8280305862426758,2.1765806674957275,4.515870571136475,1.0635440012265462,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,26,5.2,"[-9.826821327209473,-7.376418113708496,1.5]","[1.5185800790786743,-1.3004838228225708,0.0]","[1.0,-0.823840320110321,-1.0]","[1.0,-0.823840320110321,-1.0]",False,False,0.0,1.128324031829834,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.829605579376221,3.1155846118927,"[0.8206397891044617,0.07581762969493866,0.006128064356744289,0.0001235236704815179,0.0011231957469135523,0.0001724386092973873,0.00023056819918565452,0.09170906990766525,0.004055744968354702,0.0]",0.642612099647522,0.8206397891044617,1.6366773843765259,0.04420572519302368,0,5.51714563369751,0.0,0,0,4,sinusoidal_lateral,medium,0.8283791542053223,2.1758337020874023,4.6783576011657715,1.0272260005876888,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,27,5.4,"[-9.516929626464844,-7.629090309143066,1.5]","[1.5494595766067505,-1.2633601427078247,0.0]","[1.0,-0.7830715775489807,-1.0]","[1.0,-0.7830715775489807,-1.0]",False,False,0.0,1.1485955715179443,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.155186176300049,3.1155846118927,"[0.8704835772514343,0.05039762333035469,0.005619743838906288,0.00012050961231580004,0.0009563162457197905,0.0004622765409294516,0.00011418568465160206,0.06873681396245956,0.0031089503318071365,0.0]",0.514751672744751,0.8704835772514343,1.6165398359298706,0.04076874256134033,0,5.829600811004639,0.0,0,0,4,sinusoidal_lateral,medium,0.8386057019233704,2.186943769454956,4.6957597732543945,1.0277849978592712,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,28,5.6000000000000005,"[-9.2006254196167,-7.873648643493652,1.5]","[1.5815213918685913,-1.2227908372879028,0.0]","[1.0,-0.7400014996528625,-1.0]","[1.0,-0.7400014996528625,-1.0]",False,False,0.0,1.171493411064148,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.491133689880371,3.1155846118927,"[0.8814616799354553,0.020067427307367325,0.005747037474066019,0.00011425840057199821,0.0009080698364414275,0.0006114341667853296,0.00012598316243384033,0.0882611945271492,0.002702983794733882,0.0]",0.46259036660194397,0.8814616799354553,1.5961209535598755,0.043070077896118164,0,6.155178070068359,0.0,0,0,4,sinusoidal_lateral,medium,0.870783805847168,2.3319296836853027,4.995012283325195,1.02108099963516,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,29,5.800000000000001,"[-8.877294540405273,-8.108765602111816,1.5]","[1.6166551113128662,-1.175583004951477,0.0]","[1.0,-0.6910879015922546,-1.0]","[1.0,-0.6910879015922546,-1.0]",False,False,0.0,1.1999038457870483,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.835514545440674,3.1155846118927,"[0.8660628795623779,0.012307779863476753,0.006070566829293966,0.00012253156455699354,0.0008552070939913392,0.00043362192809581757,0.08666213601827621,0.02496473118662834,0.0025205921847373247,0.0]",0.5393117666244507,0.8660628795623779,1.574040174484253,0.04891359806060791,0,6.491121768951416,0.0,0,0,4,sinusoidal_lateral,medium,0.8467726111412048,2.220372200012207,4.726194858551025,1.227250999363605,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,42,30,6.0,"[-8.547632217407227,-8.334918022155762,1.5]","[1.6483098268508911,-1.1307638883590698,0.0]","[1.0,-0.6535856127738953,-1.0]","[1.0,-0.6535856127738953,-1.0]",False,False,0.0,1.2249813079833984,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.189507007598877,3.1155846118927,"[0.884126603603363,0.013018214143812656,0.0068462807685136795,7.991539314389229e-05,0.000572430610191077,0.0005859294324181974,0.07506018877029419,0.017155513167381287,0.00255496334284544,0.0]",0.48827511072158813,0.884126603603363,1.557939052581787,0.037502288818359375,0,6.835497856140137,0.0,0,0,4,sinusoidal_lateral,medium,0.8762426972389221,2.2610480785369873,4.789383888244629,1.0593539991532452,9,94,1,0,layernorm
