method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,11,2.2,"[-14.049148559570312,3.4708592891693115,1.5]","[1.4513349533081055,1.3755282163619995,0.0]","[1.0,0.938575029373169,-1.0]","[1.0,0.938575029373169,-1.0]",False,False,0.0,1.2968398332595825,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,5.783610820770264,5.783610820770264,"[5.870523636986036e-06,3.619486597017385e-05,0.15453295409679413,0.5733968019485474,0.2641719579696655,0.007856247015297413,0.0,0.0,0.0,0.0]",0.9976466298103333,0.2641719579696655,1.6973282098770142,0.013387620449066162,0,3.3337576389312744,1.3347233874503706,0,0,0,ar1_velocity,medium,0.8521127700805664,2.552471399307251,5.311429977416992,1.0439889992994722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,12,2.4000000000000004,"[-13.756889343261719,3.7438974380493164,1.5]","[1.4612969160079956,1.3651913404464722,0.0]","[1.0,0.923324704170227,-1.0]","[1.0,0.923324704170227,-1.0]",False,False,0.0,1.2930001020431519,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,5.251588344573975,5.251588344573975,"[5.532218438020209e-06,5.9232024796074256e-05,0.1543561816215515,0.6095922589302063,0.22738516330718994,0.008601590059697628,0.0,0.0,0.0,0.0]",0.9684736728668213,0.22738516330718994,1.6889430284500122,0.015250325202941895,0,3.2399888038635254,1.1587496793458956,0,0,0,ar1_velocity,medium,0.8827550411224365,2.586944818496704,5.413074016571045,1.0297410008206498,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,13,2.6,"[-13.464561462402344,4.016896724700928,1.5]","[1.4616411924362183,1.3649969100952148,0.0]","[1.0,0.9335916042327881,-1.0]","[1.0,0.9335916042327881,-1.0]",False,False,0.0,1.2781468629837036,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,4.78393030166626,4.78393030166626,"[1.0893476428464055e-05,1.877691647678148e-05,0.22097133100032806,0.5357470512390137,0.23233358561992645,0.0109183881431818,0.0,0.0,0.0,0.0]",1.0567216873168945,0.23233358561992645,1.6945775747299194,0.010266900062561035,0,3.2146291732788086,1.008256174065148,0,0,0,ar1_velocity,medium,0.850846529006958,2.5071401596069336,5.26780366897583,1.0386800022388343,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,14,2.8000000000000003,"[-13.17394733428955,4.291726112365723,1.5]","[1.4530714750289917,1.3741471767425537,0.0]","[1.0,0.9554205536842346,-1.0]","[1.0,0.9554205536842346,-1.0]",False,False,0.0,1.2527294158935547,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.353687286376953,4.353687286376953,"[1.1998167792626191e-05,5.619780131382868e-05,0.3114025294780731,0.4471895098686218,0.22915193438529968,0.012187810614705086,0.0,0.0,0.0,0.0]",1.1152167320251465,0.22915193438529968,1.7067010402679443,0.021828949451446533,0,3.348817825317383,0.8441313280401074,0,0,0,ar1_velocity,medium,0.8373242020606995,2.477409839630127,5.190855026245117,1.2239000025147106,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,15,3.0,"[-12.886931419372559,4.570283889770508,1.5]","[1.435081124305725,1.392788052558899,0.0]","[1.0,0.9912678599357605,-1.0]","[1.0,0.9912678599357605,-1.0]",False,False,0.0,1.2158833742141724,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,4.0132904052734375,4.0132904052734375,"[8.947657988755964e-06,6.380723061738536e-05,0.4502953886985779,0.2682822644710541,0.2669486105442047,0.014400975778698921,0.0,0.0,0.0,0.0]",1.1265978813171387,0.2669486105442047,1.727023959159851,0.03584730625152588,0,3.345186948776245,0.673975434435796,0,0,0,ar1_velocity,medium,0.8125970959663391,2.378307342529297,5.13489294052124,1.037284000631189,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,16,3.2,"[-12.595247268676758,4.843908786773682,1.5]","[1.458419680595398,1.3681241273880005,0.0]","[1.0,0.9123740792274475,-1.0]","[1.0,0.9123740792274475,-1.0]",False,False,0.0,1.2261269092559814,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.808370590209961,3.808370590209961,"[3.5009620660275687e-06,3.287227082182653e-05,0.2664371132850647,0.5638908743858337,0.16177891194820404,0.007856706157326698,0.0,0.0,0.0,0.0]",1.008588433265686,0.16177891194820404,1.6829814910888672,0.07889378070831299,0,3.442317485809326,0.5063697638827327,0,0,0,ar1_velocity,medium,0.8930056095123291,2.6673128604888916,5.31006383895874,1.0691309980757069,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,17,3.4000000000000004,"[-12.299361228942871,5.112977027893066,1.5]","[1.479428768157959,1.3453423976898193,0.0]","[1.0,0.8865286111831665,-1.0]","[1.0,0.8865286111831665,-1.0]",False,False,0.0,1.23398756980896,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,3.699981927871704,3.699981927871704,"[4.716001512861112e-06,0.006658355705440044,0.2572247087955475,0.5285443663597107,0.20012249052524567,0.007445372175425291,0.0,0.0,0.0,0.0]",1.0781505107879639,0.20012249052524567,1.6691114902496338,0.025845468044281006,0,3.5863893032073975,0.3246535282060099,0,0,0,ar1_velocity,medium,0.8528534770011902,2.454418420791626,5.175904750823975,1.0624269998515956,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,18,3.6,"[-12.000165939331055,5.378378391265869,1.5]","[1.4959774017333984,1.3270078897476196,0.0]","[1.0,0.8692046999931335,-1.0]","[1.0,0.8692046999931335,-1.0]",False,False,0.0,1.2368167638778687,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,3.7327117919921875,3.699981927871704,"[3.724532007254311e-06,0.30921676754951477,0.20620456337928772,0.22447264194488525,0.2532910406589508,0.006811276078224182,0.0,0.0,0.0,0.0]",1.4057203531265259,0.2532910406589508,1.6599749326705933,0.01732391119003296,0,3.6452770233154297,0.13218601083168874,0,0,0,ar1_velocity,medium,0.8568419814109802,2.3572170734405518,5.152814865112305,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,19,3.8000000000000003,"[-11.696880340576172,5.639082431793213,1.5]","[1.5164265632629395,1.30351984500885,0.0]","[1.0,0.8377432227134705,-1.0]","[1.0,0.8377432227134705,-1.0]",False,False,0.0,1.2445517778396606,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,3.882707357406616,3.699981927871704,"[2.034082854152075e-06,0.34377339482307434,0.16017912328243256,0.1647278219461441,0.3244922459125519,0.006825401447713375,0.0,0.0,0.0,0.0]",1.3567936420440674,0.3244922459125519,1.6437194347381592,0.031461477279663086,0,3.716371774673462,0.0,0,0,0,ar1_velocity,medium,0.8313049674034119,2.314356803894043,5.224819660186768,1.024433000566205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,20,4.0,"[-11.388075828552246,5.893160820007324,1.5]","[1.544023871421814,1.270391821861267,0.0]","[1.0,0.7936974167823792,-1.0]","[1.0,0.7936974167823792,-1.0]",False,False,0.0,1.2614785432815552,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.132705211639404,3.699981927871704,"[5.55155736492452e-07,0.2772504985332489,0.12690863013267517,0.13742156326770782,0.4508596360683441,0.00755915604531765,0.0,0.0,0.0,0.0]",1.286471962928772,0.4508596360683441,1.6217137575149536,0.04404580593109131,0,3.8644115924835205,0.0,0,0,0,ar1_velocity,medium,0.8574273586273193,2.3760409355163574,5.399899959564209,1.030300001730211,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,21,4.2,"[-11.07298469543457,6.13932466506958,1.5]","[1.575454592704773,1.230819821357727,0.0]","[1.0,0.7485663294792175,-1.0]","[1.0,0.7485663294792175,-1.0]",False,False,0.0,1.283987045288086,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.449168682098389,3.699981927871704,"[5.150814104126766e-07,0.32338449358940125,0.07890349626541138,0.11111774295568466,0.4802553057670593,0.006338445004075766,0.0,0.0,0.0,0.0]",1.1939191818237305,0.4802553057670593,1.6001098155975342,0.04513108730316162,0,4.113490104675293,0.0,0,0,0,ar1_velocity,medium,0.9157516360282898,2.5240495204925537,5.696201324462891,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,22,4.4,"[-10.75249195098877,6.378417491912842,1.5]","[1.6024636030197144,1.1954647302627563,0.0]","[1.0,0.7181377410888672,-1.0]","[1.0,0.7181377410888672,-1.0]",False,False,0.0,1.301809549331665,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.834798812866211,3.699981927871704,"[8.031163929445029e-07,0.2604273557662964,0.06612241268157959,0.10104820877313614,0.5648340582847595,0.007567135151475668,0.0,0.0,0.0,0.0]",1.1212254762649536,0.5648340582847595,1.5861027240753174,0.030428588390350342,0,4.4307427406311035,0.0,0,0,0,ar1_velocity,medium,0.985836923122406,2.7227630615234375,6.040655612945557,1.0593529987090733,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,23,4.6000000000000005,"[-10.427172660827637,6.610924243927002,1.5]","[1.6265974044799805,1.1625336408615112,0.0]","[1.0,0.6898317337036133,-1.0]","[1.0,0.6898317337036133,-1.0]",False,False,0.0,1.316725730895996,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,5.239084243774414,3.699981927871704,"[1.371921825921163e-06,0.132828027009964,0.06433507055044174,0.0555272251367569,0.7365407347679138,0.010767574422061443,0.0,0.0,0.0,0.0]",0.8792116641998291,0.7365407347679138,1.5734890699386597,0.028306007385253906,0,4.818403720855713,0.0,0,0,0,ar1_velocity,medium,1.044538140296936,2.8928375244140625,6.28480863571167,1.0143760009668767,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,24,4.800000000000001,"[-10.097079277038574,6.836608409881592,1.5]","[1.650466799736023,1.1284208297729492,0.0]","[1.0,0.659055769443512,-1.0]","[1.0,0.659055769443512,-1.0]",False,False,0.0,1.332077145576477,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,5.689540386199951,3.699981927871704,"[2.0367517663544277e-06,0.11091203987598419,0.05487913638353348,0.027012068778276443,0.7926768064498901,0.01451785583049059,0.0,0.0,0.0,0.0]",0.7463862299919128,0.7926768064498901,1.5602418184280396,0.03077596426010132,0,5.224343776702881,0.0,0,0,0,ar1_velocity,medium,1.1119027137756348,3.116238832473755,6.564027309417725,1.0129790025530383,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,25,5.0,"[-9.76180648803711,7.054491996765137,1.5]","[1.6763657331466675,1.0894170999526978,0.0]","[1.0,0.6230294108390808,-1.0]","[1.0,0.6230294108390808,-1.0]",False,False,0.0,1.3510794639587402,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,6.170327663421631,3.699981927871704,"[1.419443492522987e-06,0.09589975327253342,0.046990618109703064,0.010633484460413456,0.8253377079963684,0.02113695815205574,0.0,0.0,0.0,0.0]",0.6568092107772827,0.8253377079963684,1.5453691482543945,0.03602635860443115,0,5.675072193145752,0.0,0,0,0,ar1_velocity,medium,1.1237457990646362,3.217698335647583,6.639919281005859,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,26,5.2,"[-9.421079635620117,7.263695240020752,1.5]","[1.7036349773406982,1.0460163354873657,0.0]","[1.0,0.5855559706687927,-1.0]","[1.0,0.5855559706687927,-1.0]",False,False,0.0,1.3731253147125244,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,6.675386905670166,3.699981927871704,"[2.025521553150611e-06,0.08475317060947418,0.03793909773230553,0.044685471802949905,0.8036426901817322,0.028977608308196068,0.0,0.0,0.0,0.0]",0.7505068778991699,0.8036426901817322,1.530645489692688,0.037473440170288086,0,6.155396461486816,0.0,0,0,0,ar1_velocity,medium,1.1718331575393677,3.3739547729492188,6.796283721923828,1.0456649979460053,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,27,5.4,"[-9.075014114379883,7.463913440704346,1.5]","[1.73032546043396,1.0010908842086792,0.0]","[1.0,0.5504428744316101,-1.0]","[1.0,0.5504428744316101,-1.0]",False,False,0.0,1.3956818580627441,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,7.190801620483398,3.699981927871704,"[3.070218326683971e-06,0.07089810073375702,0.0381137952208519,0.037425559014081955,0.8127166628837585,0.04084273800253868,0.0,0.0,0.0,0.0]",0.7343056201934814,0.8127166628837585,1.5175596475601196,0.03511309623718262,0,6.658906936645508,0.0,0,0,0,ar1_velocity,medium,1.2300928831100464,3.5471394062042236,7.043180465698242,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,28,5.6000000000000005,"[-8.723807334899902,7.654951095581055,1.5]","[1.7560334205627441,0.9551883339881897,0.0]","[1.0,0.5164480209350586,-1.0]","[1.0,0.5164480209350586,-1.0]",False,False,0.0,1.4182511568069458,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,7.749989032745361,3.699981927871704,"[5.27090696778032e-06,0.06530239433050156,0.044563695788383484,0.045148883014917374,0.7908741235733032,0.05410560965538025,0.0,0.0,0.0,0.0]",0.8001168370246887,0.7908741235733032,1.5055625438690186,0.033994853496551514,0,7.173517227172852,0.0,0,0,0,ar1_velocity,medium,1.2675169706344604,3.6707680225372314,7.2315497398376465,1.062147999618901,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,29,5.800000000000001,"[-8.367711067199707,7.836705207824707,1.5]","[1.7804803848266602,0.9087702035903931,0.0]","[1.0,0.4837152361869812,-1.0]","[1.0,0.4837152361869812,-1.0]",False,False,0.0,1.4404584169387817,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,8.324076652526855,3.699981927871704,"[7.403845756925875e-06,0.08167973905801773,0.047290220856666565,0.0845634862780571,0.7173730731010437,0.06908600777387619,0.0,0.0,0.0,0.0]",0.9807958602905273,0.7173730731010437,1.4946506023406982,0.03273278474807739,0,7.731993198394775,0.0,0,0,0,ar1_velocity,medium,1.3031202554702759,3.765491247177124,7.341344356536865,1.0208009989582933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,30,6.0,"[-8.006712913513184,8.0084810256958,1.5]","[1.8049918413162231,0.858879566192627,0.0]","[1.0,0.44831448793411255,-1.0]","[1.0,0.44831448793411255,-1.0]",False,False,0.0,1.4644951820373535,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,8.896461486816406,3.699981927871704,"[8.401031664106995e-06,0.1309131532907486,0.04539526626467705,0.12959815561771393,0.6095138192176819,0.08457117527723312,0.0,0.0,0.0,0.0]",1.1821324825286865,0.6095138192176819,1.483572006225586,0.03540074825286865,0,8.304981231689453,0.0,0,0,0,ar1_velocity,medium,1.3087836503982544,3.7899246215820312,7.366668701171875,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,12,31,6.2,"[-7.641410827636719,8.17093276977539,1.5]","[1.8265093564987183,0.8122601509094238,0.0]","[1.0,0.4198439121246338,-1.0]","[1.0,0.4198439121246338,-1.0]",False,False,0.0,1.4854228496551514,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,9.342828750610352,3.699981927871704,"[1.802607403078582e-05,0.2013280838727951,0.04290825128555298,0.1345464140176773,0.5230329036712646,0.09816636145114899,0.0,0.0,0.0,0.0]",1.2947101593017578,0.5230329036712646,1.4752181768417358,0.02847057580947876,0,8.370524406433105,1.810477311276108,0,0,5,linear,medium,1.3517926931381226,3.9969184398651123,7.285781383514404,1.0481800018169452,6,94,1,0,l2_scale
