method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.258845329284668,-3.896230459213257,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2487285137176514,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.1405436992645264,3.1405436992645264,"[0.34285613894462585,0.04432859271764755,0.014430826529860497,0.11743254214525223,0.1829923391342163,0.036740079522132874,0.07850941270589828,0.18271002173423767,0.0,0.0]",1.7603466510772705,0.11743254214525223,1.7320507764816284,0.0,0,2.7433786392211914,0.5506917003554899,0,0,3,accel_decel,high,0.7995697259902954,2.6727263927459717,6.4897050857543945,1.0065550013678148,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,15,3.0,"[12.976004600524902,-4.179071426391602,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2325066328048706,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,2.988083600997925,2.988083600997925,"[0.3090091049671173,0.048028040677309036,0.0077612558379769325,0.10070686042308807,0.27702751755714417,0.04704078659415245,0.04803459346294403,0.16239188611507416,0.0,0.0]",1.7179992198944092,0.10070686042308807,1.7320507764816284,0.0,0,2.8491029739379883,0.3452727434529771,0,0,3,accel_decel,high,0.8268475532531738,2.7471914291381836,6.587688446044922,0.9976149995054584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,16,3.2,"[12.69316291809082,-4.461913108825684,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2158772945404053,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.963374376296997,2.963374376296997,"[0.23185421526432037,0.0375373549759388,0.007645448669791222,0.10057739913463593,0.34528982639312744,0.04195839539170265,0.026804156601428986,0.20833325386047363,0.0,0.0]",1.6544013023376465,0.10057739913463593,1.7320507764816284,0.0,0,2.917081356048584,0.16494206572788192,0,0,3,accel_decel,high,0.8431847095489502,2.8047614097595215,6.651519298553467,1.0037619977083523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.410320281982422,-4.744755268096924,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988357305526733,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.069502592086792,2.963374376296997,"[0.18399910628795624,0.03136562556028366,0.00983496569097042,0.1347964107990265,0.3708108961582184,0.03810223937034607,0.021236859261989594,0.2098539024591446,0.0,0.0]",1.6374783515930176,0.1347964107990265,1.7320507764816284,0.0,0,2.9632511138916016,0.005491389310963624,0,0,3,accel_decel,high,0.8531302809715271,2.849247455596924,6.700484752655029,1.006554997729836,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,18,3.6,"[12.127477645874023,-5.027597904205322,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1813756227493286,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.2938473224639893,2.963374376296997,"[0.1678408682346344,0.0277220718562603,0.012044910341501236,0.1466258317232132,0.4091435968875885,0.03643587604165077,0.02306399494409561,0.17712286114692688,0.0,0.0]",1.6135344505310059,0.1466258317232132,1.7320507764816284,0.0,0,3.0038561820983887,1.456771558215301,0,0,15,accel_decel,high,0.885412335395813,2.964979887008667,6.932016372680664,0.9945420024450868,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.844635009765625,-5.310440540313721,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634900569915771,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.61446213722229,2.963374376296997,"[0.16598856449127197,0.025239236652851105,0.0068344962783157825,0.14282244443893433,0.48643824458122253,0.0381961427628994,0.03034173883497715,0.10413916409015656,0.0,0.0]",1.5198596715927124,0.14282244443893433,1.7320507764816284,0.0,0,2.8693597316741943,1.299071552766365,0,0,15,accel_decel,high,0.8824492692947388,2.9639835357666016,6.901288986206055,1.016891998006031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,20,4.0,"[11.561792373657227,-5.593283176422119,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145172119140625,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.4393553733825684,2.963374376296997,"[0.15894167125225067,0.021256497129797935,0.0051139057613909245,0.11651705950498581,0.5298068523406982,0.03533757105469704,0.030501889064908028,0.10252459347248077,0.0,0.0]",1.4462964534759521,0.11651705950498581,1.7320507764816284,0.0,0,2.734863758087158,1.1413716384477428,0,0,15,accel_decel,high,0.8617334365844727,2.8945741653442383,6.747560501098633,1.030579998769099,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,21,4.2,"[11.278949737548828,-5.876125812530518,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264152526855469,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.1074092388153076,2.963374376296997,"[0.15672676265239716,0.017999134957790375,0.0036172315012663603,0.09005384147167206,0.5565812587738037,0.032477591186761856,0.031069599092006683,0.11147458851337433,0.0,0.0]",1.3897528648376465,0.09005384147167206,1.7320507764816284,0.0,0,2.600367546081543,0.9836716329988071,0,0,15,accel_decel,high,0.8577948808670044,2.90600323677063,6.654807090759277,0.9981740004150197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,22,4.4,"[10.99610710144043,-6.158968448638916,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1072125434875488,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.789170026779175,2.789170026779175,"[0.16160598397254944,0.018604785203933716,0.0034916808363050222,0.07311262935400009,0.5951746106147766,0.033216442912817,0.031600307673215866,0.08319352567195892,0.0,0.0]",1.3176308870315552,0.07311262935400009,1.7320507764816284,0.0,0,2.4658713340759277,0.8259716275498713,0,0,15,accel_decel,high,0.8512694239616394,2.8993260860443115,6.715299606323242,0.9981740004150197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.713264465332031,-6.4418110847473145,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0875579118728638,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.489898681640625,2.489898681640625,"[0.143291637301445,0.01648646779358387,0.006017647683620453,0.04935327172279358,0.6577926278114319,0.028942709788680077,0.02946721948683262,0.06864836066961288,0.0,0.0]",1.1911416053771973,0.04935327172279358,1.7320507764816284,0.0,0,2.3313751220703125,0.6682717132312491,0,0,15,accel_decel,high,0.8736289739608765,2.992713212966919,6.898822784423828,0.9909110012813471,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.430421829223633,-6.724653720855713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0674455165863037,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.217289686203003,2.217289686203003,"[0.1307898312807083,0.012547687627375126,0.003865625476464629,0.031864140182733536,0.7341679930686951,0.02479478530585766,0.029078667983412743,0.03289126604795456,0.0,0.0]",0.9859948754310608,0.031864140182733536,1.7320507764816284,0.0,0,2.1968789100646973,0.5105717077823133,0,0,15,accel_decel,high,0.8623390197753906,2.9512839317321777,6.848830223083496,1.0001299997384194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,25,5.0,"[10.147579193115234,-7.007496356964111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0468698740005493,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.9823728799819946,1.9823728799819946,"[0.12127922475337982,0.010637707076966763,0.007737697102129459,0.025512946769595146,0.7540620565414429,0.021540997549891472,0.03443142771720886,0.024797875434160233,0.0,0.0]",0.9385995864868164,0.025512946769595146,1.7320507764816284,0.0,0,2.062382698059082,0.3528717023333775,0,0,15,accel_decel,high,0.8506898880004883,2.8915553092956543,6.762016296386719,0.991189997876063,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,26,5.2,"[9.864736557006836,-7.29033899307251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0258259773254395,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.7999669313430786,1.7999669313430786,"[0.15090829133987427,0.010967358015477657,0.006827715318650007,0.026331083849072456,0.6939570307731628,0.025471189990639687,0.05019687861204147,0.03534036874771118,0.0,0.0]",1.0800193548202515,0.026331083849072456,1.7320507764816284,0.0,0,1.9278866052627563,0.19517171966702007,0,0,15,accel_decel,high,0.8549643158912659,2.894585609436035,6.812741756439209,0.9925859994837083,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,27,5.4,"[9.581893920898438,-7.573181629180908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0043094158172607,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.687190055847168,1.687190055847168,"[0.2411947101354599,0.015079529024660587,0.010333137586712837,0.03522401675581932,0.5126613974571228,0.038825854659080505,0.08696980774402618,0.05971148610115051,0.0,0.0]",1.4207124710083008,0.03522401675581932,1.7320507764816284,0.0,0,1.7933903932571411,0.03747174269630728,0,0,15,accel_decel,high,0.862106442451477,2.8811168670654297,6.805009365081787,1.0018059983849525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.299051284790039,-7.856024265289307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9823161959648132,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6865371465682983,1.6865371465682983,"[0.37395527958869934,0.02234805002808571,0.010453205555677414,0.04953254386782646,0.24365942180156708,0.059575024992227554,0.14219632744789124,0.09828022867441177,0.0,0.0]",1.6667416095733643,0.04953254386782646,1.7320507764816284,0.0,0,1.6815364360809326,0.0,0,0,15,accel_decel,high,0.8519505262374878,2.8362293243408203,6.684871673583984,1.0504149977350608,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,29,5.800000000000001,"[9.01620864868164,-8.138867378234863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9598430395126343,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7866973876953125,1.6865371465682983,"[0.4504825174808502,0.02690277062356472,0.013819407671689987,0.0551893450319767,0.06894361227750778,0.07131429016590118,0.18578799068927765,0.127560093998909,0.0,0.0]",1.6236321926116943,0.06894361227750778,1.7320507764816284,0.0,0,1.6800647974014282,0.0,0,0,15,accel_decel,high,0.7787832021713257,2.701709270477295,6.118919849395752,1.0367270006099716,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,30,6.0,"[8.733366012573242,-8.421710014343262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9368875026702881,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.502381801605225,1.6865371465682983,"[0.47766801714897156,0.02912265621125698,0.01854662597179413,0.010427647270262241,0.02733534574508667,0.07090888172388077,0.2122124880552292,0.1537783443927765,0.0,0.0]",1.4803643226623535,0.47766801714897156,1.7320507764816284,0.0,0,1.7798353433609009,0.0,0,0,15,accel_decel,high,0.6609011292457581,2.282353401184082,5.461115837097168,1.0168920016440097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,31,6.2,"[8.448452949523926,-8.702454566955566,1.5]","[-1.4245656728744507,-1.4037220478057861,0.0]","[-1.0,-0.9735860824584961,1.0]","[-1.0,-0.9735860824584961,1.0]",False,False,0.0,0.9266046285629272,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,5.9695353507995605,1.6865371465682983,"[0.46231210231781006,0.028838621452450752,0.0057797860354185104,0.07671444863080978,0.01772545464336872,0.06426922976970673,0.20847760140895844,0.13588275015354156,0.0,0.0]",1.5316804647445679,0.46231210231781006,1.7169361114501953,0.026413917541503906,0,5.502379894256592,0.0,0,0,13,crossing_or_sudden_threat,medium,0.6006566286087036,2.2823386192321777,5.46708869934082,0.9998509995057248,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,32,6.4,"[8.15650749206543,-8.975728988647461,1.5]","[-1.4597254991531372,-1.3663729429244995,0.0]","[-1.0,-0.8975303173065186,1.0]","[-1.0,-0.8975303173065186,1.0]",False,False,0.0,0.9484090209007263,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.456117153167725,1.6865371465682983,"[0.3963454067707062,0.025734202936291695,0.000886751979123801,0.2399541586637497,0.01158579345792532,0.0524459034204483,0.18257735669612885,0.09047040343284607,0.0,0.0]",1.5438334941864014,0.3963454067707062,1.6749807596206665,0.07605576515197754,0,4.947815418243408,0.9611252834869698,0,0,19,ar1_velocity,low,0.6301757097244263,2.319971799850464,5.400397300720215,0.9987319972424302,8,30,0,0,raw
