method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,11,2.2,"[14.114426612854004,-3.3945422172546387,1.5]","[-1.4140050411224365,-1.413995623588562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3191038370132446,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,4.559845924377441,4.559845924377441,"[0.10131021589040756,0.2574751377105713,0.020161310210824013,0.23562373220920563,0.14963799715042114,0.02690529078245163,0.10478848963975906,0.10409779101610184,0.0,0.0]",1.8540289402008057,0.2574751377105713,1.7320507764816284,0.0,0,2.137676239013672,1.364476910858511,0,0,10,accel_decel,high,0.8231157064437866,3.0126564502716064,6.98828649520874,1.0104660032084212,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,12,2.4000000000000004,"[13.831603050231934,-3.677365303039551,1.5]","[-1.414119839668274,-1.4141156673431396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045345544815063,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.4080376625061035,4.4080376625061035,"[0.14290419220924377,0.23557031154632568,0.015468568541109562,0.20658762753009796,0.1387890726327896,0.02401689812541008,0.09102234989404678,0.14564089477062225,0.0,0.0]",1.8712708950042725,0.23557031154632568,1.7320507764816284,0.0,0,2.1738979816436768,1.2079918120940465,0,0,10,accel_decel,high,0.878361701965332,3.1183316707611084,7.267416000366211,1.0032019999925978,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,13,2.6,"[13.548768997192383,-3.9601991176605225,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2895283699035645,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.01437520980835,4.01437520980835,"[0.19049771130084991,0.1997412145137787,0.01217053085565567,0.18814033269882202,0.10477250069379807,0.02249191887676716,0.08132205158472061,0.2008637636899948,0.0,0.0]",1.8537421226501465,0.1997412145137787,1.7320507764816284,0.0,0,2.210113048553467,1.0514979464408154,0,0,10,accel_decel,high,0.9180166721343994,3.1769542694091797,7.457540512084961,1.0032030004367698,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,14,2.8000000000000003,"[13.26593017578125,-4.243037700653076,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2741106748580933,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.5703163146972656,3.5703163146972656,"[0.22769372165203094,0.15777216851711273,0.00914768222719431,0.1713077574968338,0.09458667784929276,0.020231075584888458,0.07447757571935654,0.244783416390419,0.0,0.0]",1.8133630752563477,0.15777216851711273,1.7320507764816284,0.0,0,2.2463247776031494,0.8950000770116122,0,0,10,accel_decel,high,0.9523041248321533,3.2257909774780273,7.609689712524414,1.009906998660881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,15,3.0,"[12.983089447021484,-4.525878429412842,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2582879066467285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.171506881713867,3.171506881713867,"[0.2542402148246765,0.12098073959350586,0.006391365546733141,0.1481788158416748,0.08209596574306488,0.0171364676207304,0.06192312017083168,0.30905330181121826,0.0,0.0]",1.7289996147155762,0.12098073959350586,1.7320507764816284,0.0,0,2.2825350761413574,0.7385005508475241,0,0,10,accel_decel,high,0.9828025102615356,3.266472578048706,7.733569145202637,1.024434001010377,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,16,3.2,"[12.700247764587402,-4.808720111846924,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2420583963394165,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.8377654552459717,2.8377654552459717,"[0.27423983812332153,0.08084668964147568,0.004954831674695015,0.12737473845481873,0.07241198420524597,0.014166225679218769,0.050459958612918854,0.37554576992988586,0.0,0.0]",1.615828275680542,0.08084668964147568,1.7320507764816284,0.0,0,2.3187451362609863,0.5820001963159935,0,0,10,accel_decel,high,1.0003128051757812,3.277986526489258,7.785295486450195,1.0481799981789663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,17,3.4000000000000004,"[12.417405128479004,-5.091562271118164,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225416660308838,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.578258752822876,2.578258752822876,"[0.2755829691886902,0.06731351464986801,0.003912595100700855,0.12444327026605606,0.06128549575805664,0.011082673445343971,0.039148587733507156,0.41723087430000305,0.0,0.0]",1.5304309129714966,0.06731351464986801,1.7320507764816284,0.0,0,2.3037195205688477,0.4605748883836559,0,0,10,accel_decel,high,1.0007619857788086,3.2520909309387207,7.74587345123291,1.0437100027047563,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,18,3.6,"[12.134562492370605,-5.3744049072265625,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208356261253357,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.400810718536377,2.400810718536377,"[0.26127076148986816,0.09538334608078003,0.0029715944547206163,0.1228811964392662,0.05277411639690399,0.00829051062464714,0.029847605153918266,0.42658090591430664,0.0,0.0]",1.5129516124725342,0.09538334608078003,1.7320507764816284,0.0,0,2.2933900356292725,0.3385047801053182,0,0,10,accel_decel,high,0.9950289130210876,3.2248153686523438,7.6825056076049805,1.0037609972641803,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,19,3.8000000000000003,"[11.851719856262207,-5.657247543334961,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1908694505691528,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.30851674079895,2.30851674079895,"[0.2412271797657013,0.1533045917749405,0.0023558621760457754,0.14227762818336487,0.03614899888634682,0.006212810520082712,0.024095918983221054,0.3943769633769989,0.0,0.0]",1.5305266380310059,0.1533045917749405,1.7320507764816284,0.0,0,2.2881410121917725,0.21589106249302747,0,0,10,accel_decel,high,0.9770779609680176,3.158287525177002,7.528169631958008,1.0411959992779884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,20,4.0,"[11.568877220153809,-5.940090179443359,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1729490756988525,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.302375078201294,2.302375078201294,"[0.21684403717517853,0.2436227798461914,0.002011842094361782,0.16424687206745148,0.024821562692523003,0.004557586275041103,0.019546454772353172,0.3243488669395447,0.0,0.0]",1.5430965423583984,0.2436227798461914,1.7320507764816284,0.0,0,2.2883756160736084,0.09287937199989878,0,0,10,accel_decel,high,0.9363259077072144,3.058351516723633,7.219943046569824,1.008231000014348,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,21,4.2,"[11.28603458404541,-6.222932815551758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1545870304107666,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3900034427642822,2.302375078201294,"[0.19284290075302124,0.2592211961746216,0.0018286688718944788,0.2024981528520584,0.030772622674703598,0.0034936023876070976,0.02686116471886635,0.2824816405773163,0.0,0.0]",1.5834285020828247,0.2592211961746216,1.7320507764816284,0.0,0,2.302035093307495,0.0,0,0,10,accel_decel,high,0.9180578589439392,3.018490791320801,7.029207229614258,1.0040400011348538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,22,4.4,"[11.003191947937012,-6.505775451660156,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1357766389846802,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.561797618865967,2.302375078201294,"[0.1924889087677002,0.22799861431121826,0.0019240317633375525,0.24295221269130707,0.03303150832653046,0.0030461731366813183,0.03280683979392052,0.26575174927711487,0.0,0.0]",1.6045997142791748,0.22799861431121826,1.7320507764816284,0.0,0,2.3896942138671875,0.0,0,0,10,accel_decel,high,0.9098752737045288,2.9867992401123047,6.921841144561768,1.0087900009239092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,23,4.6000000000000005,"[10.720349311828613,-6.788618087768555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.116510272026062,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.802320718765259,2.302375078201294,"[0.19752246141433716,0.1959066390991211,0.0020360248163342476,0.26102694869041443,0.03485756739974022,0.00283992663025856,0.041738033294677734,0.26407235860824585,0.0,0.0]",1.6207706928253174,0.1959066390991211,1.7320507764816284,0.0,0,2.561525344848633,0.0,0,0,10,accel_decel,high,0.9048769474029541,2.95333194732666,6.858650207519531,1.0087900009239092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,24,4.800000000000001,"[10.437506675720215,-7.071460723876953,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0967817306518555,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.0955934524536133,2.302375078201294,"[0.21143761277198792,0.1667812466621399,0.002999798394739628,0.266487181186676,0.03248576447367668,0.0027577043510973454,0.05396895483136177,0.26308175921440125,0.0,0.0]",1.6335152387619019,0.1667812466621399,1.7320507764816284,0.0,0,2.802086353302002,0.0,0,0,10,accel_decel,high,0.9047234654426575,2.9301209449768066,6.838826656341553,1.0409160022391006,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,25,5.0,"[10.154664039611816,-7.354303359985352,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0765844583511353,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.483039140701294,2.302375078201294,"[0.22867228090763092,0.14629507064819336,0.004197629634290934,0.25666889548301697,0.030379006639122963,0.002783344592899084,0.07018319517374039,0.26082053780555725,0.0,0.0]",1.6501286029815674,0.14629507064819336,1.7320507764816284,0.0,0,3.0953941345214844,0.0,0,0,10,accel_decel,high,0.9084306955337524,2.916057586669922,6.848629951477051,1.0375640013080556,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,26,5.2,"[9.871821403503418,-7.63714599609375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0559124946594238,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9548492431640625,2.302375078201294,"[0.26590558886528015,0.1442229300737381,0.005644399207085371,0.260927677154541,0.028731951490044594,0.0031828084029257298,0.09493795782327652,0.19644670188426971,0.0,0.0]",1.674792766571045,0.1442229300737381,1.7320507764816284,0.0,0,3.482879400253296,0.0,0,0,10,accel_decel,high,0.8731560707092285,2.950477361679077,6.87724494934082,1.0034810002252925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,27,5.4,"[9.58897876739502,-7.919988632202148,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.034760594367981,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.502219200134277,2.302375078201294,"[0.2906193435192108,0.13662974536418915,0.008286644704639912,0.2480648308992386,0.03909527137875557,0.0033789989538490772,0.11327565461397171,0.16064946353435516,0.0,0.0]",1.7030497789382935,0.13662974536418915,1.7320507764816284,0.0,0,3.954728364944458,0.0,0,0,10,accel_decel,high,0.9114123582839966,2.9919960498809814,6.943558692932129,1.0071130018332042,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,28,5.6000000000000005,"[9.306136131286621,-8.202831268310547,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.013123631477356,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,5.1182708740234375,2.302375078201294,"[0.31040164828300476,0.13251274824142456,0.012704095803201199,0.23551948368549347,0.03368376940488815,0.0036197667941451073,0.13856129348278046,0.13299719989299774,0.0,0.0]",1.7037010192871094,0.13251274824142456,1.7320507764816284,0.0,0,4.502133369445801,0.0,0,0,10,accel_decel,high,0.8979595303535461,2.923529624938965,6.878818511962891,1.1054499991587363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,29,5.800000000000001,"[9.023293495178223,-8.485673904418945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9909971952438354,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.9105987548828125,2.302375078201294,"[0.26494985818862915,0.10402703285217285,0.014109192416071892,0.1830148696899414,0.18167446553707123,0.003376071574166417,0.14101439714431763,0.107834093272686,0.0,0.0]",1.803708553314209,0.18167446553707123,1.7320507764816284,0.0,0,5.1182146072387695,0.0,0,0,10,accel_decel,high,0.8373092412948608,2.832026481628418,6.617932319641113,1.5764609997859225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,30,6.0,"[8.740450859069824,-8.768516540527344,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9683780670166016,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.437320232391357,2.302375078201294,"[0.17822399735450745,0.25275081396102905,0.011914057657122612,0.11714630573987961,0.22726117074489594,0.0024500649888068438,0.11646412312984467,0.09378945827484131,0.0,0.0]",1.7828280925750732,0.22726117074489594,1.7320507764816284,0.0,0,5.910597324371338,0.0,0,0,8,accel_decel,medium,0.8594929575920105,2.8166871070861816,6.602546691894531,1.5066189989738632,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,31,6.2,"[8.457608222961426,-9.051359176635742,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9452626705169678,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,6.996518135070801,2.302375078201294,"[0.21841329336166382,0.20966775715351105,0.017381569370627403,0.14259207248687744,0.08772678673267365,0.0032874587923288345,0.17862194776535034,0.14230909943580627,0.0,0.0]",1.8254315853118896,0.08772678673267365,1.7320507764816284,0.0,0,6.437319755554199,0.0,0,0,8,accel_decel,medium,0.8677459359169006,2.82177734375,6.5822954177856445,1.069691999873612,8,30,0,0,raw
