method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,30,6.0,"[8.652644157409668,-7.314573764801025,1.5]","[-1.8823919296264648,-0.5641391277313232,0.0]","[-1.0,-0.15239110589027405,-0.5634833574295044]","[-1.0,-0.15239110589027405,-0.5634833574295044]",False,False,0.0,1.6128097772598267,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.613480567932129,2.4334590435028076,"[0.6183272004127502,0.19330240786075592,0.0985296219587326,0.08002791553735733,0.009812794625759125,0.0,0.0,0.0,0.0,0.0]",1.0907536745071411,0.6183272004127502,1.1579017639160156,0.4784552752971649,0,8.192502975463867,0.0,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,31,6.2,"[8.263711929321289,-7.3800811767578125,1.5]","[-1.9446629285812378,-0.3275376856327057,0.0]","[-1.0,-0.06739196181297302,-0.43044230341911316]","[-1.0,-0.06739196181297302,-0.43044230341911316]",False,False,0.0,1.739363431930542,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.00655460357666,2.4334590435028076,"[0.4088098704814911,0.43440669775009155,0.07752782106399536,0.07439947873353958,0.0048561105504632,0.0,0.0,0.0,0.0,0.0]",1.1453109979629517,0.07439947873353958,1.0907896757125854,0.15787582099437714,0,4.29318904876709,3.317670748299071,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,32,6.4,"[7.869395732879639,-7.427198886871338,1.5]","[-1.9715807437896729,-0.23558777570724487,0.0]","[-1.0,-0.08053983747959137,-0.5572684407234192]","[-1.0,-0.08053983747959137,-0.5572684407234192]",False,False,0.0,1.7885977029800415,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,9.399404525756836,2.4334590435028076,"[0.42048144340515137,0.2603287696838379,0.08999767154455185,0.22450512647628784,0.004686956759542227,0.0,0.0,0.0,0.0,0.0]",1.2918654680252075,0.08999767154455185,1.1476213932037354,0.127505823969841,0,6.82178258895874,4.5,0,0,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,33,6.6000000000000005,"[7.471966743469238,-7.45111083984375,1.5]","[-1.987145185470581,-0.11955984681844711,0.0]","[-1.0,-0.012443452142179012,-0.56553053855896]","[-1.0,-0.012443452142179012,-0.56553053855896]",False,False,0.0,1.8364925384521484,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,14.701257705688477,2.4334590435028076,"[0.26688697934150696,0.09923508763313293,0.46978190541267395,0.1606144905090332,0.0034814802929759026,0.0,0.0,0.0,0.0,0.0]",1.2501418590545654,0.46978190541267395,1.148903727531433,0.0685957670211792,0,5.266763210296631,4.5,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,34,6.800000000000001,"[7.073127746582031,-7.460231781005859,1.5]","[-1.9941940307617188,-0.04560575634241104,0.0]","[-1.0,0.007369340397417545,-0.6561834812164307]","[-1.0,0.007369340397417545,-0.6561834812164307]",False,False,0.0,1.8636678457260132,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,4.074579848736231,8.846453666687012,2.4334590435028076,"[0.19842442870140076,0.10023529827594757,0.36509132385253906,0.13530251383781433,0.20094649493694305,0.0,0.0,0.0,0.0,0.0]",1.5124547481536865,0.20094649493694305,1.1960898637771606,0.09279279410839081,0,5.094297409057617,4.5,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,35,7.0,"[6.673717021942139,-7.469783306121826,1.5]","[-1.997053623199463,-0.0477573461830616,0.0]","[-1.0,-0.024764075875282288,-0.7499303221702576]","[-1.0,-0.024764075875282288,-0.7499303221702576]",False,False,0.0,1.8615608215332031,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.8745798487362313,8.18077278137207,2.4334590435028076,"[0.21274754405021667,0.15254731476306915,0.41860783100128174,0.15398220717906952,0.06211501732468605,0.0,0.0,0.0,0.0,0.0]",1.4413139820098877,0.06211501732468605,1.2502034902572632,0.09910109639167786,0,5.622628211975098,4.5,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,36,7.2,"[6.275954246520996,-7.503486633300781,1.5]","[-1.988813877105713,-0.16851602494716644,0.0]","[-1.0,-0.13473199307918549,-0.8057562708854675]","[-1.0,-0.13473199307918549,-0.8057562708854675]",False,False,0.0,1.8070454597473145,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.674579848736231,7.5652008056640625,2.4334590435028076,"[0.15110670030117035,0.10748926550149918,0.29689446091651917,0.1092865839600563,0.335222989320755,0.0,0.0,0.0,0.0,0.0]",1.4941610097885132,0.335222989320755,1.2912768125534058,0.12332671880722046,0,4.559148788452148,1.714743215230948,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,37,7.4,"[5.879912853240967,-7.554580211639404,1.5]","[-1.9802066087722778,-0.2554675340652466,0.0]","[-1.0,-0.16542662680149078,-0.8188827633857727]","[-1.0,-0.16542662680149078,-0.8188827633857727]",False,False,0.0,1.761763334274292,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.474579848736231,7.030483722686768,2.4334590435028076,"[0.13048884272575378,0.08783015608787537,0.2657710611820221,0.09202269464731216,0.4238872826099396,0.0,0.0,0.0,0.0,0.0]",1.4149061441421509,0.4238872826099396,1.3030483722686768,0.03338360786437988,0,4.761468887329102,1.5136981302509687,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,38,7.6000000000000005,"[5.484401226043701,-7.611981391906738,1.5]","[-1.9775582551956177,-0.28700488805770874,0.0]","[-1.0,-0.15831667184829712,-0.8120993971824646]","[-1.0,-0.15831667184829712,-0.8120993971824646]",False,False,0.0,1.7402994632720947,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.2745798487362308,6.599586486816406,2.4334590435028076,"[0.12262482941150665,0.07494920492172241,0.24993878602981567,0.08356847614049911,0.46891868114471436,0.0,0.0,0.0,0.0,0.0]",1.3606314659118652,0.46891868114471436,1.2979097366333008,0.009826775640249252,0,4.972722053527832,1.3506943348504148,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,39,7.800000000000001,"[5.0880866050720215,-7.664835453033447,1.5]","[-1.9815725088119507,-0.2642700672149658,0.0]","[-1.0,-0.12379750609397888,-0.8316425681114197]","[-1.0,-0.12379750609397888,-0.8316425681114197]",False,False,0.0,1.7444047927856445,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.0745798487362306,6.284347057342529,2.4334590435028076,"[0.13161097466945648,0.0702693909406662,0.24262426793575287,0.08429886400699615,0.4711965322494507,0.0,0.0,0.0,0.0,0.0]",1.3601733446121216,0.4711965322494507,1.3065049648284912,0.03966747224330902,0,5.205414295196533,1.1990279920321456,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,40,8.0,"[4.690412998199463,-7.705757141113281,1.5]","[-1.9883677959442139,-0.2046092450618744,0.0]","[-1.0,-0.07820203900337219,-0.9095677733421326]","[-1.0,-0.07820203900337219,-0.9095677733421326]",False,False,0.0,1.765383005142212,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.8745798487362313,6.084442615509033,2.4334590435028076,"[0.16352897882461548,0.0746106505393982,0.2384478896856308,0.09348191320896149,0.42993059754371643,0.0,0.0,0.0,0.0,0.0]",1.4160711765289307,0.42993059754371643,1.3540418148040771,0.09028446674346924,0,5.077888488769531,4.5,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,41,8.200000000000001,"[4.2916669845581055,-7.733730792999268,1.5]","[-1.9937297105789185,-0.13986927270889282,0.0]","[-1.0,-0.04356309771537781,-1.0]","[-1.0,-0.04356309771537781,-1.0]",False,False,0.0,1.7879388332366943,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.6745798487362302,5.989426612854004,2.4334590435028076,"[0.2249709665775299,0.08787773549556732,0.23080557584762573,0.10736919194459915,0.34897658228874207,0.0,0.0,0.0,0.0,0.0]",1.4946900606155396,0.34897658228874207,1.414884328842163,0.09683926403522491,0,4.756512641906738,4.5,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,42,8.4,"[3.892354965209961,-7.753702640533447,1.5]","[-1.9965604543685913,-0.0998593270778656,0.0]","[-1.0,-0.033625274896621704,-1.0]","[-1.0,-0.033625274896621704,-1.0]",False,False,0.0,1.7993552684783936,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.474579848736231,5.982477188110352,2.4334590435028076,"[0.309495747089386,0.10614965856075287,0.21285368502140045,0.11611764878034592,0.2553832530975342,0.0,0.0,0.0,0.0,0.0]",1.5289947986602783,0.2553832530975342,1.4146132469177246,0.009937822818756104,0,4.884343147277832,4.45056034504409,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,43,8.6,"[3.492771625518799,-7.769558906555176,1.5]","[-1.9979166984558105,-0.07928150147199631,0.0]","[-1.0,-0.03126060962677002,-1.0]","[-1.0,-0.03126060962677002,-1.0]",False,False,0.0,1.8020704984664917,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.2745798487362316,6.041802406311035,2.4334590435028076,"[0.3958788216114044,0.1236414834856987,0.18717436492443085,0.11248792707920074,0.18081742525100708,0.0,0.0,0.0,0.0,0.0]",1.4939693212509155,0.18081742525100708,1.414559006690979,0.0023646652698516846,0,5.273604869842529,4.07620124839246,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,44,8.8,"[3.093050241470337,-7.783025741577148,1.5]","[-1.9986073970794678,-0.06733492761850357,0.0]","[-1.0,-0.028805404901504517,-1.0]","[-1.0,-0.028805404901504517,-1.0]",False,False,0.0,1.8007296323776245,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.0745798487362306,6.143605709075928,2.4334590435028076,"[0.46872037649154663,0.1401020884513855,0.15957677364349365,0.09727299958467484,0.13432778418064117,0.0,0.0,0.0,0.0,0.0]",1.4197149276733398,0.13432778418064117,1.4145069122314453,0.002455204725265503,0,5.76274299621582,3.639441141942621,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,45,9.0,"[2.693239212036133,-7.794374465942383,1.5]","[-1.9990557432174683,-0.05674348026514053,0.0]","[-1.0,-0.02405756711959839,-1.0]","[-1.0,-0.02405756711959839,-1.0]",False,False,0.0,1.798516869544983,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.8745798487362313,6.265625,2.4334590435028076,"[0.5194624066352844,0.15785905718803406,0.13569195568561554,0.0768761858344078,0.11011037975549698,0.0,0.0,0.0,0.0,0.0]",1.342834234237671,0.11011037975549698,1.4144182205200195,0.004747837781906128,0,6.143600940704346,0.0,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,46,9.200000000000001,"[2.293351173400879,-7.802921772003174,1.5]","[-1.9994407892227173,-0.04273767024278641,0.0]","[-1.0,-0.015656620264053345,-1.0]","[-1.0,-0.015656620264053345,-1.0]",False,False,0.0,1.7975807189941406,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.6745798487362302,6.39010763168335,2.4334590435028076,"[0.5408073663711548,0.17990703880786896,0.11880006641149521,0.05775532126426697,0.10273023694753647,0.0,0.0,0.0,0.0,0.0]",1.2925782203674316,0.10273023694753647,1.4143002033233643,0.008400946855545044,0,6.265620708465576,0.0,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,47,9.4,"[1.8934013843536377,-7.806873321533203,1.5]","[-1.9997485876083374,-0.019757332280278206,0.0]","[-1.0,-0.0005030771717429161,-1.0]","[-1.0,-0.0005030771717429161,-1.0]",False,False,0.0,1.8004151582717896,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.474579848736231,6.505679130554199,2.4334590435028076,"[0.5259882807731628,0.20938147604465485,0.11042474955320358,0.043549567461013794,0.11065588891506195,0.0,0.0,0.0,0.0,0.0]",1.2887037992477417,0.11065588891506195,1.4142136573791504,0.015153543092310429,0,6.390104293823242,0.0,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,48,9.600000000000001,"[1.4935531616210938,-7.801105976104736,1.5]","[-1.9992411136627197,0.02883582003414631,0.0]","[-1.0,0.03426319360733032,-1.0]","[-1.0,0.03426319360733032,-1.0]",False,False,0.0,1.8139622211456299,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.2745798487362299,6.606622695922852,2.4334590435028076,"[0.3933779299259186,0.20824530720710754,0.09276066720485687,0.19229388236999512,0.11332212388515472,0.0,0.0,0.0,0.0,0.0]",1.478122591972351,0.11332212388515472,1.414628505706787,0.03476627171039581,0,3.7697248458862305,3.4890956443697094,0,0,39,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,49,9.8,"[1.0948675870895386,-7.775116443634033,1.5]","[-1.9934277534484863,0.12994705140590668,0.0]","[-1.0,0.10682962834835052,-1.0]","[-1.0,0.10682962834835052,-1.0]",False,False,0.0,1.8469789028167725,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.0745798487362306,6.690767288208008,2.4334590435028076,"[0.19295500218868256,0.15545496344566345,0.0618303045630455,0.499661922454834,0.09009777009487152,0.0,0.0,0.0,0.0,0.0]",1.3424582481384277,0.09009777009487152,1.4182428121566772,0.0725664347410202,0,6.003479480743408,3.93150640756426,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,50,10.0,"[0.6965216398239136,-7.741819858551025,1.5]","[-1.991729497909546,0.16648384928703308,0.0]","[-1.0,0.09862449765205383,-1.0]","[-1.0,0.09862449765205383,-1.0]",False,False,0.0,1.8561406135559082,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.8745798487362313,6.78165340423584,2.4334590435028076,"[0.21688590943813324,0.3172784447669983,0.11846934258937836,0.16936631500720978,0.17799998819828033,0.0,0.0,0.0,0.0,0.0]",1.5563851594924927,0.17799998819828033,1.4176483154296875,0.008205130696296692,0,4.3130598068237305,2.325656536168171,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,51,10.200000000000001,"[0.3006371259689331,-7.68846321105957,1.5]","[-1.9794225692749023,0.2667844295501709,0.0]","[-1.0,0.17702335119247437,-1.0]","[-1.0,0.17702335119247437,-1.0]",False,False,0.0,1.8856159448623657,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.6745798487362302,6.8861470222473145,2.4334590435028076,"[0.1312245875597,0.3352414071559906,0.12842735648155212,0.22135291993618011,0.18375371396541595,0.0,0.0,0.0,0.0,0.0]",1.5415743589401245,0.18375371396541595,1.4252499341964722,0.07839885354042053,0,4.513430595397949,4.071843419815772,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,52,10.4,"[-0.09399113059043884,-7.625253200531006,1.5]","[-1.9731411933898926,0.3160499334335327,0.0]","[-1.0,0.18101932108402252,-1.0]","[-1.0,0.18101932108402252,-1.0]",False,False,0.0,1.8983526229858398,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.47457984873623094,7.029895782470703,2.4334590435028076,"[0.5011070370674133,0.23920026421546936,0.09520319849252701,0.06927870959043503,0.09521077573299408,0.0,0.0,0.0,0.0,0.0]",1.3211421966552734,0.09521077573299408,1.4257516860961914,0.003995969891548157,0,4.231165885925293,3.991760807828822,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,53,10.600000000000001,"[-0.48830658197402954,-7.559032917022705,1.5]","[-1.9715771675109863,0.33110252022743225,0.0]","[-1.0,0.17428043484687805,-1.0]","[-1.0,0.17428043484687805,-1.0]",False,False,0.0,1.899834394454956,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.27457984873622987,7.231666564941406,2.4334590435028076,"[0.10982643812894821,0.44080522656440735,0.1866266131401062,0.15197297930717468,0.11076880991458893,0.0,0.0,0.0,0.0,0.0]",1.4470078945159912,0.11076880991458893,1.4249117374420166,0.00673888623714447,0,4.163534641265869,2.806092923197412,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,54,10.8,"[-0.8794645071029663,-7.477024078369141,1.5]","[-1.9557898044586182,0.41004329919815063,0.0]","[-1.0,0.24419906735420227,-1.0]","[-1.0,0.24419906735420227,-1.0]",False,False,0.0,1.919224500656128,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.07457984873623058,6.291197299957275,2.4334590435028076,"[0.28549864888191223,0.34469959139823914,0.15178097784519196,0.16796649992465973,0.05005424842238426,0.0,0.0,0.0,0.0,0.0]",1.4607118368148804,0.05005424842238426,1.4351422786712646,0.06991863250732422,0,2.7631165981292725,4.443290162099512,0,0,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,55,11.0,"[-1.2609939575195312,-7.361584663391113,1.5]","[-1.9076474905014038,0.5771982669830322,0.0]","[-1.0,0.38193339109420776,-1.0]","[-1.0,0.38193339109420776,-1.0]",False,False,0.0,1.9535446166992188,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.1826558113098145,2.4334590435028076,"[0.2511957585811615,0.36726561188697815,0.1605331301689148,0.191486194729805,0.029519373551011086,0.0,0.0,0.0,0.0,0.0]",1.4290709495544434,0.029519373551011086,1.4648798704147339,0.1377343237400055,0,0.9090161919593811,4.5,0,0,50,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,56,11.200000000000001,"[-1.6366684436798096,-7.227231979370117,1.5]","[-1.8783721923828125,0.6717624664306641,0.0]","[-1.0,0.40384459495544434,-1.0]","[-1.0,0.40384459495544434,-1.0]",False,False,0.0,1.9715099334716797,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.085142135620117,2.4334590435028076,"[0.17381760478019714,0.45683833956718445,0.18540069460868835,0.1628991961479187,0.021044213324785233,0.0,0.0,0.0,0.0,0.0]",1.3513351678848267,0.021044213324785233,1.4707448482513428,0.021911203861236572,0,2.659057855606079,3.0056046098018347,0,0,51,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,57,11.4,"[-2.007113456726074,-7.07821798324585,1.5]","[-1.8522255420684814,0.7450690865516663,0.0]","[-1.0,0.43961381912231445,-1.0]","[-1.0,0.43961381912231445,-1.0]",False,False,0.0,1.9828401803970337,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.000328540802002,2.4334590435028076,"[0.13740123808383942,0.5642865300178528,0.1813548356294632,0.09930013865232468,0.01765725389122963,0.0,0.0,0.0,0.0,0.0]",1.2058486938476562,0.01765725389122963,1.4809659719467163,0.03576922416687012,0,5.242303371429443,1.889938345508762,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,58,11.600000000000001,"[-2.368776798248291,-6.909229278564453,1.5]","[-1.8083161115646362,0.8449440598487854,0.0]","[-1.0,0.5226771235466003,-0.7862661480903625]","[-1.0,0.5226771235466003,-0.7862661480903625]",False,False,0.0,1.9919297695159912,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.559872627258301,2.4334590435028076,"[0.06315360963344574,0.8044647574424744,0.07773132622241974,0.04585011303424835,0.008800219744443893,0.0,0.0,0.0,0.0,0.0]",0.7310189604759216,0.008800219744443893,1.37528395652771,0.22930693626403809,0,3.8745670318603516,4.5,0,0,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,59,11.8,"[-2.7307136058807373,-6.739780426025391,1.5]","[-1.8096836805343628,0.8472435474395752,0.0]","[-1.0,0.46891987323760986,-0.8601667284965515]","[-1.0,0.46891987323760986,-0.8601667284965515]",False,False,0.0,1.9940369129180908,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.1222686767578125,2.4334590435028076,"[0.6468631029129028,0.24447403848171234,0.10037802904844284,0.0068289656192064285,0.0014558985130861402,0.0,0.0,0.0,0.0,0.0]",0.9004778265953064,0.0014558985130861402,1.399918794631958,0.09138455986976624,0,0.17240102589130402,3.840915790956757,1,1,54,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,60,12.0,"[-3.0914790630340576,-6.567413330078125,1.5]","[-1.8038268089294434,0.8618361353874207,0.0]","[-1.0,0.4856698215007782,-0.8312676548957825]","[-1.0,0.4856698215007782,-0.8312676548957825]",False,False,0.0,1.9957667589187622,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.895054968664484,4.689620018005371,2.4334590435028076,"[0.5768773555755615,0.18257853388786316,0.23588664829730988,0.00384105765260756,0.0008164431201294065,0.0,0.0,0.0,0.0,0.0]",0.9957284927368164,0.23588664829730988,1.3881213665008545,0.03340235352516174,0,1.2493106126785278,2.028943033702536,0,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,61,12.200000000000001,"[-3.4542534351348877,-6.399140357971191,1.5]","[-1.8138723373413086,0.8413642644882202,0.0]","[-1.0,0.4525952637195587,-0.8601328730583191]","[-1.0,0.4525952637195587,-0.8601328730583191]",False,False,0.0,1.994429111480713,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.695054968664483,4.2604193687438965,2.4334590435028076,"[0.7432004809379578,0.19149908423423767,0.025865869596600533,0.002873455872759223,0.03656107559800148,0.0,0.0,0.0,0.0,0.0]",0.7694213390350342,0.025865869596600533,1.3945146799087524,0.043899055570364,0,1.396944522857666,1.8178754290079608,0,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,62,12.4,"[-3.8173296451568604,-6.231390953063965,1.5]","[-1.8153806924819946,0.8387481570243835,0.0]","[-1.0,0.4605351388454437,-0.8667888045310974]","[-1.0,0.4605351388454437,-0.8667888045310974]",False,False,0.0,1.9941976070404053,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.495054968664483,3.8380563259124756,2.4334590435028076,"[0.7389873266220093,0.15458177030086517,0.021719293668866158,0.001879687886685133,0.08283189684152603,0.0,0.0,0.0,0.0,0.0]",0.81343674659729,0.021719293668866158,1.4012192487716675,0.010360648855566978,0,1.3925745487213135,1.6373770017855183,0,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,63,12.600000000000001,"[-4.181649684906006,-6.066322326660156,1.5]","[-1.8216005563735962,0.8253431916236877,0.0]","[-1.0,0.445840060710907,-0.8686824440956116]","[-1.0,0.445840060710907,-0.8686824440956116]",False,False,0.0,1.9927473068237305,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.295054968664482,3.424767017364502,2.4334590435028076,"[0.8146048784255981,0.13878381252288818,0.020370900630950928,0.001262827543541789,0.024977514520287514,0.0,0.0,0.0,0.0,0.0]",0.6210192441940308,0.020370900630950928,1.3976346254348755,0.0148165849968791,0,1.45818293094635,1.4398207009956212,0,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,64,12.8,"[-4.546688079833984,-5.902816295623779,1.5]","[-1.8251919746398926,0.817529022693634,0.0]","[-1.0,0.44370824098587036,-0.8737111687660217]","[-1.0,0.44370824098587036,-0.8737111687660217]",False,False,0.0,1.991624355316162,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.095054968664483,3.025352716445923,2.4334590435028076,"[0.7733594179153442,0.11112259328365326,0.016187317669391632,0.08382564783096313,0.015505032613873482,0.0,0.0,0.0,0.0,0.0]",0.7820691466331482,0.016187317669391632,1.4000886678695679,0.0054619344882667065,0,0.7809360027313232,2.9809192529626065,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,65,13.0,"[-4.910333156585693,-5.736241817474365,1.5]","[-1.8182262182235718,0.8328732252120972,0.0]","[-1.0,0.46641314029693604,-0.8645066618919373]","[-1.0,0.46641314029693604,-0.8645066618919373]",False,False,0.0,1.9926743507385254,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.8950549686644838,2.6469483375549316,2.4334590435028076,"[0.7775126695632935,0.10087841749191284,0.015347064472734928,0.08711254596710205,0.019149331375956535,0.0,0.0,0.0,0.0,0.0]",0.7795140147209167,0.015347064472734928,1.401753544807434,0.02449970319867134,0,0.6777467131614685,2.8086693073562294,1,1,52,crossing_or_sudden_threat,medium
