method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.111860275268555,-2.563062906265259,1.5]","[-1.4140074253082275,-1.4139931201934814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3108936548233032,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.299510478973389,4.299510478973389,"[5.672707629855722e-06,5.217396028456278e-05,0.08076994121074677,0.2995067536830902,0.00019355781842023134,0.455400675535202,0.1640712469816208,0.0,0.0,0.0]",1.2213172912597656,5.217396028456278e-05,1.7320507764816284,0.0,0,4.261785984039307,0.21986697430933097,0,0,7,sinusoidal_lateral,high,0.8176005482673645,3.162174940109253,6.979861259460449,1.0506930011615623,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.829035758972168,-2.845885753631592,1.5]","[-1.4141209125518799,-1.4141144752502441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296187400817871,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.307216167449951,4.299510478973389,"[3.5638304325402714e-06,0.00017642391321714967,0.0880306139588356,0.21311061084270477,0.0002006868744501844,0.5163450837135315,0.1821330189704895,0.0,0.0,0.0]",1.1981253623962402,0.00017642391321714967,1.7320507764816284,0.0,0,4.279976844787598,0.10726269235880748,0,0,7,sinusoidal_lateral,high,0.8512721657752991,3.2111880779266357,7.1472697257995605,1.0694100019463804,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.546201705932617,-3.1287195682525635,1.5]","[-1.4141719341278076,-1.4141690731048584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.281044602394104,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.368303298950195,4.299510478973389,"[2.4878638669179054e-06,0.0012120759347453713,0.09144100546836853,0.1417953222990036,0.00019920342310797423,0.5626925826072693,0.20265725255012512,0.0,0.0,0.0]",1.1526304483413696,0.0012120759347453713,1.7320507764816284,0.0,0,4.307196617126465,0.0,0,0,7,sinusoidal_lateral,high,0.8719754815101624,3.2261149883270264,7.253791809082031,1.04761900001904,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.263362884521484,-3.411558151245117,1.5]","[-1.4141948223114014,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2654900550842285,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.489246368408203,4.299510478973389,"[2.294398655067198e-06,0.00277500506490469,0.08230243623256683,0.12695567309856415,0.00018512422684580088,0.566859781742096,0.22091960906982422,0.0,0.0,0.0]",1.1408751010894775,0.00277500506490469,1.7320507764816284,0.0,0,4.368297576904297,0.0,0,0,7,sinusoidal_lateral,high,0.8843532800674438,3.2163898944854736,7.324038982391357,1.0224769976048265,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.980522155761719,-3.694399118423462,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2495299577713013,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.67651891708374,4.299510478973389,"[2.935821612481959e-06,0.0014234342379495502,0.07047508656978607,0.09855920821428299,0.00017668087093625218,0.5882545709609985,0.24110811948776245,0.0,0.0,0.0]",1.0813044309616089,0.0014234342379495502,1.7320507764816284,0.0,0,4.489246368408203,0.0,0,0,7,sinusoidal_lateral,high,0.9308411478996277,3.3253138065338135,7.570745944976807,1.0490169988770504,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.697680473327637,-3.977241039276123,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2331628799438477,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.887994766235352,4.299510478973389,"[3.870794898830354e-06,0.0005367244593799114,0.04433990642428398,0.06796962767839432,0.00015666490071453154,0.5932446718215942,0.29374855756759644,0.0,0.0,0.0]",0.9959821701049805,0.0005367244593799114,1.7320507764816284,0.0,0,4.676516532897949,0.0,0,0,7,sinusoidal_lateral,high,0.9417943954467773,3.331141948699951,7.49053430557251,1.1403690004954115,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.414837837219238,-4.260083198547363,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2163835763931274,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.870818138122559,4.299510478973389,"[3.823376118816668e-06,0.0002362715604249388,0.022066589444875717,0.03437977284193039,9.888048225548118e-05,0.48173367977142334,0.4614810049533844,0.0,0.0,0.0]",0.911668062210083,0.0002362715604249388,1.7320507764816284,0.0,0,4.887940406799316,0.0,0,0,4,linear,high,0.965728223323822,3.3454020023345947,7.324075222015381,1.030578998324927,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.13199520111084,-4.542925834655762,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1991854906082153,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.7924346923828125,4.299510478973389,"[1.097349013434723e-06,0.00010485137318028137,0.015873678028583527,0.016687683761119843,6.37772391200997e-05,0.3935547173023224,0.5737141966819763,0.0,0.0,0.0]",0.8214350342750549,0.00010485137318028137,1.7320507764816284,0.0,0,4.870662212371826,0.0,0,0,0,sinusoidal_lateral,medium,0.9713156819343567,3.2609639167785645,7.02805233001709,1.0188460000790656,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.849152565002441,-4.82576847076416,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1815612316131592,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.7117767333984375,4.299510478973389,"[6.494815352198202e-07,6.576986197615042e-05,0.016200467944145203,0.011524623259902,5.333509761840105e-05,0.4064720869064331,0.5656830668449402,0.0,0.0,0.0]",0.807598888874054,6.576986197615042e-05,1.7320507764816284,0.0,0,4.7921953201293945,0.0,0,0,0,sinusoidal_lateral,medium,0.9468790292739868,3.075883150100708,6.572024345397949,1.031416999467183,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.565580368041992,-5.1078782081604,1.5]","[-1.417860984802246,-1.4105486869812012,0.0]","[-1.0,-0.9906541705131531,1.0]","[-1.0,-0.9906541705131531,1.0]",False,False,0.0,1.1677358150482178,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.6241607666015625,4.299510478973389,"[1.0881519756367197e-06,4.7752357204444706e-05,0.01709451712667942,0.009214586578309536,4.8803627578308806e-05,0.5107694268226624,0.4628238081932068,0.0,0.0,0.0]",0.8134379386901855,4.7752357204444706e-05,1.726671814918518,0.009345829486846924,0,4.711434364318848,0.0,0,0,0,sinusoidal_lateral,medium,0.905992865562439,2.873116970062256,5.979840278625488,1.075836000381969,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.278480529785156,-5.386361122131348,1.5]","[-1.4354969263076782,-1.392413854598999,0.0]","[-1.0,-0.950154185295105,1.0]","[-1.0,-0.950154185295105,1.0]",False,False,0.0,1.1700077056884766,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.527355194091797,4.299510478973389,"[5.906835576752201e-05,4.374759737402201e-05,0.019432106986641884,0.0092111025005579,2.3847025659051724e-05,0.5105743408203125,0.4606557786464691,0.0,0.0,0.0]",0.8212963342666626,4.374759737402201e-05,1.7037584781646729,0.040499985218048096,0,4.623693943023682,0.0,0,0,0,sinusoidal_lateral,medium,0.8494938015937805,2.7312979698181152,5.578394889831543,1.063823001459241,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,22,4.4,"[10.986488342285156,-5.65965461730957,1.5]","[-1.4599617719650269,-1.366468071937561,0.0]","[-1.0,-0.9090310335159302,1.0]","[-1.0,-0.9090310335159302,1.0]",False,False,0.0,1.180565595626831,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.423315048217773,4.299510478973389,"[0.00036409246968105435,4.886984606855549e-05,0.022464953362941742,0.011316684074699879,2.3234535547089763e-05,0.4518123269081116,0.5139698386192322,0.0,0.0,0.0]",0.8406569957733154,4.886984606855549e-05,1.6811714172363281,0.041123151779174805,0,4.526739597320557,0.0,0,0,0,sinusoidal_lateral,medium,0.7971140742301941,2.6224875450134277,5.493980407714844,1.0437080018164124,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.688862800598145,-5.9267473220825195,1.5]","[-1.4881296157836914,-1.335464358329773,0.0]","[-1.0,-0.8670204877853394,1.0]","[-1.0,-0.8670204877853394,1.0]",False,False,0.0,1.1960523128509521,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.316603183746338,4.299510478973389,"[0.0008187692146748304,6.275365740293637e-05,0.026543421670794487,0.01731819286942482,2.7817355658044107e-05,0.4700579345226288,0.4851711392402649,0.0,0.0,0.0]",0.8790347576141357,6.275365740293637e-05,1.658832311630249,0.04201054573059082,0,4.421698570251465,0.09747041888198174,0,0,0,sinusoidal_lateral,medium,0.7280394434928894,2.4392075538635254,5.545692443847656,1.0146550011995714,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.384637832641602,-6.186224937438965,1.5]","[-1.521122694015503,-1.2973871231079102,0.0]","[-1.0,-0.8180112242698669,1.0]","[-1.0,-0.8180112242698669,1.0]",False,False,0.0,1.2181767225265503,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.642277717590332,4.213358402252197,"[0.0015158243477344513,8.724862709641457e-05,0.029493872076272964,0.02115563303232193,3.3132368116639555e-05,0.5902835130691528,0.35743075609207153,0.0,0.0,0.0]",0.8753933310508728,8.724862709641457e-05,1.6337509155273438,0.04900926351547241,0,4.293144226074219,0.48529391535783334,0,0,0,sinusoidal_lateral,medium,0.7636623978614807,2.7683427333831787,6.3228068351745605,1.023594002617756,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,25,5.0,"[10.072612762451172,-6.436151027679443,1.5]","[-1.5601238012313843,-1.2496304512023926,0.0]","[-1.0,-0.7604916095733643,1.0]","[-1.0,-0.7604916095733643,1.0]",False,False,0.0,1.2489309310913086,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.78627872467041,4.213358402252197,"[0.8214489817619324,2.2601589080295525e-05,0.005812805611640215,0.004146745894104242,7.2777338573359884e-06,0.1310085952281952,0.03755312040448189,0.0,0.0,0.0]",0.6040874719619751,0.03755312040448189,1.6057233810424805,0.057519614696502686,0,5.641502380371094,0.0,0,0,4,linear,high,0.615351676940918,2.559706211090088,5.891425609588623,1.0154930023418274,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.754131317138672,-6.677812099456787,1.5]","[-1.5924068689346313,-1.2083057165145874,0.0]","[-1.0,-0.7256135940551758,1.0]","[-1.0,-0.7256135940551758,1.0]",False,False,0.0,1.2724188566207886,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.907557964324951,4.213358402252197,"[0.4222438931465149,0.49781298637390137,0.002698888536542654,0.0017427015118300915,5.2577321184799075e-05,0.061839986592531204,0.013608976267278194,0.0,0.0,0.0]",0.9694302082061768,0.013608976267278194,1.5895015001296997,0.03487801551818848,0,4.8703107833862305,1.1384836233243458,0,0,11,ar1_velocity,medium,0.7158026099205017,2.9178545475006104,6.205574989318848,1.0540450020926073,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.428667068481445,-6.909938335418701,1.5]","[-1.627323031425476,-1.1606318950653076,0.0]","[-1.0,-0.6774505376815796,1.0]","[-1.0,-0.6774505376815796,1.0]",False,False,0.0,1.3006683588027954,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.657738208770752,4.213358402252197,"[0.36588990688323975,0.18655455112457275,0.002383370418101549,0.001298398245126009,0.3776269257068634,0.05378210172057152,0.012464712373912334,0.0,0.0,0.0]",1.28373122215271,0.012464712373912334,1.5681005716323853,0.04816305637359619,0,4.879455089569092,1.0066520974466178,0,0,11,ar1_velocity,medium,0.7762449979782104,3.025084972381592,6.355534553527832,1.0657789971446618,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.104270935058594,-7.143771648406982,1.5]","[-1.6219828128814697,-1.1691676378250122,0.0]","[-1.0,-0.7270735502243042,1.0]","[-1.0,-0.7270735502243042,1.0]",False,False,0.0,1.2761101722717285,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.415483474731445,4.213358402252197,"[0.29984742403030396,0.6025856137275696,0.001794387586414814,0.0008909574244171381,0.045222289860248566,0.040821149945259094,0.008838129229843616,0.0,0.0,0.0]",0.9963661432266235,0.008838129229843616,1.5901685953140259,0.04962301254272461,0,4.940351963043213,0.7790288312367265,0,0,11,ar1_velocity,medium,0.7967346906661987,3.0551254749298096,6.559537410736084,1.024432000122033,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.781060218811035,-7.379337310791016,1.5]","[-1.6160547733306885,-1.1778285503387451,0.0]","[-1.0,-0.7354037761688232,1.0]","[-1.0,-0.7354037761688232,1.0]",False,False,0.0,1.2502161264419556,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.259515285491943,4.213358402252197,"[0.1936277151107788,0.747678816318512,0.0007317168638110161,0.0003209664428140968,0.036574721336364746,0.017414243891835213,0.0036518133711069822,0.0,0.0,0.0]",0.7552133202552795,0.0036518133711069822,1.5939946174621582,0.008330225944519043,0,5.002963542938232,0.5744695612379809,0,0,11,ar1_velocity,medium,0.8301095962524414,3.0686089992523193,6.598227024078369,1.0093470009451266,7,94,1,0,layernorm
