method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,13,2.6,"[-13.506386756896973,3.251437187194824,1.5]","[1.4141793251037598,1.414159893989563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2345502376556396,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.1690173149108887,2.968276023864746,"[0.6148797273635864,0.06253031641244888,1.673154542913835e-06,0.03996444121003151,0.002351662376895547,0.2802721858024597,0.0,0.0,0.0,0.0]",0.9718108177185059,0.002351662376895547,1.7320507764816284,0.0,0,2.8073980808258057,0.0,0,0,2,ar1_velocity,medium,1.0047498941421509,2.8959033489227295,6.048788070678711,1.150986001448473,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.223546981811523,3.5342750549316406,1.5]","[1.4141981601715088,1.4141894578933716,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2182561159133911,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.4606258869171143,2.968276023864746,"[0.3650662899017334,0.07963654398918152,1.7686809314909624e-06,0.06493035703897476,0.004340338986366987,0.48602473735809326,0.0,0.0,0.0,0.0]",1.1212185621261597,0.004340338986366987,1.7320507764816284,0.0,0,2.982877731323242,0.0,0,0,2,ar1_velocity,medium,1.0179108381271362,2.909557342529297,6.072414398193359,1.0512519984331448,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,15,3.0,"[-12.940705299377441,3.817115545272827,1.5]","[1.414206624031067,1.4142026901245117,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2015571594238281,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.875831365585327,2.968276023864746,"[0.27052006125450134,0.06617383658885956,5.869047754458734e-07,0.05492403358221054,0.00756711233407259,0.6008143424987793,0.0,0.0,0.0,0.0]",1.0358145236968994,0.00756711233407259,1.7320507764816284,0.0,0,3.287428855895996,0.0,0,0,2,ar1_velocity,medium,1.0330045223236084,2.961970567703247,6.167795658111572,1.0520910000195727,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,16,3.2,"[-12.65786361694336,4.099957466125488,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1844513416290283,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.412939548492432,2.968276023864746,"[0.2564171254634857,0.04829210042953491,3.4054613706757664e-07,0.06576456129550934,0.008228939026594162,0.6212968826293945,0.0,0.0,0.0,0.0]",1.0095179080963135,0.008228939026594162,1.7320507764816284,0.0,0,3.723836898803711,0.0,0,0,2,ar1_velocity,medium,1.0133670568466187,2.9075253009796143,6.238729953765869,1.0328140015190002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.375020980834961,4.3827996253967285,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1669336557388306,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,5.016476631164551,2.968276023864746,"[0.22472970187664032,0.03611304610967636,1.0264171805829392e-06,0.09886240214109421,0.010480409488081932,0.6298133730888367,0.0,0.0,0.0,0.0]",1.0231637954711914,0.010480409488081932,1.7320507764816284,0.0,0,4.275065898895264,0.0,0,0,2,ar1_velocity,medium,1.009325623512268,2.891871213912964,6.309375762939453,1.0445469997648615,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,18,3.6,"[-12.092178344726562,4.665642261505127,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148998498916626,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.196913242340088,2.968276023864746,"[0.15905633568763733,0.0217968188226223,1.2534143252196372e-06,0.11926449090242386,0.003916178829967976,0.6959649324417114,0.0,0.0,0.0,0.0]",0.9034040570259094,0.003916178829967976,1.7320507764816284,0.0,0,4.8933634757995605,0.0,0,0,2,ar1_velocity,medium,1.0479739904403687,2.922175407409668,6.283388137817383,1.0378429979027715,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.809335708618164,4.948484897613525,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1306393146514893,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.049761772155762,2.968276023864746,"[0.10642410069704056,0.016177881509065628,6.676641106651005e-08,0.11547281593084335,0.0006627773982472718,0.7612623572349548,0.0,0.0,0.0,0.0]",0.7669243216514587,0.0006627773982472718,1.7320507764816284,0.0,0,5.050271987915039,0.5292789310602579,0,0,8,ar1_velocity,medium,1.0939816236495972,3.0436761379241943,6.5377421379089355,1.0238739996566437,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,20,4.0,"[-11.526493072509766,5.231327533721924,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1118501424789429,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.941534996032715,2.968276023864746,"[0.053799889981746674,0.015521883033216,1.9728156530618435e-07,0.0731872096657753,0.00037191889714449644,0.8571189641952515,0.0,0.0,0.0,0.0]",0.5483403205871582,0.00037191889714449644,1.7320507764816284,0.0,0,4.9694695472717285,0.25074443134063656,0,0,8,ar1_velocity,medium,1.0984995365142822,2.997055768966675,6.3610310554504395,1.031137002428295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,21,4.2,"[-11.243650436401367,5.514170169830322,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0926251411437988,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.812314510345459,2.968276023864746,"[0.037632156163454056,0.025399794802069664,1.2626445311525458e-07,0.04139118641614914,0.00016479073383379728,0.8954119682312012,0.0,0.0,0.0,0.0]",0.44889622926712036,0.00016479073383379728,1.7320507764816284,0.0,0,4.883174896240234,0.0,0,0,8,ar1_velocity,medium,1.1014906167984009,2.9845268726348877,6.264837741851807,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,22,4.4,"[-10.960807800292969,5.797012805938721,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0729581117630005,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.682849407196045,2.968276023864746,"[0.0379943773150444,0.04409077391028404,2.141393480314946e-07,0.03034542314708233,0.00019774091197177768,0.8873715400695801,0.0,0.0,0.0,0.0]",0.47566691040992737,0.00019774091197177768,1.7320507764816284,0.0,0,4.7487101554870605,0.04334111409804284,0,0,8,ar1_velocity,medium,1.1371121406555176,3.0327470302581787,6.422173023223877,1.0526489968469832,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.674260139465332,6.0760602951049805,1.5]","[1.432739019393921,1.3952364921569824,0.0]","[1.0,0.9529625773429871,-1.0]","[1.0,0.9529625773429871,-1.0]",False,False,0.0,1.0753915309906006,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.537321090698242,2.968276023864746,"[0.03725230321288109,0.0875038132071495,6.151033176138299e-07,0.027266936376690865,0.0005135185201652348,0.8474627733230591,0.0,0.0,0.0,0.0]",0.5781054496765137,0.0005135185201652348,1.7053263187408447,0.04703742265701294,0,4.6095662117004395,0.11237520887159295,0,0,8,ar1_velocity,medium,1.2127634286880493,3.223961591720581,6.8124847412109375,1.0925990027317312,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,24,4.800000000000001,"[-10.380732536315918,6.347621440887451,1.5]","[1.4676399230957031,1.3578063249588013,0.0]","[1.0,0.8871390223503113,-1.0]","[1.0,0.8871390223503113,-1.0]",False,False,0.0,1.098371982574463,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.4251790046691895,2.968276023864746,"[0.03382965177297592,0.15519969165325165,1.767196181390318e-06,0.018720455467700958,0.0001821622863644734,0.7920663356781006,0.0,0.0,0.0,0.0]",0.6644081473350525,0.0001821622863644734,1.669435739517212,0.06582355499267578,0,4.429284572601318,0.2986709171350531,0,0,8,ar1_velocity,medium,1.215733528137207,3.204233169555664,6.798964977264404,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,25,5.0,"[-10.07975959777832,6.610813140869141,1.5]","[1.5048649311065674,1.3159581422805786,0.0]","[1.0,0.834926187992096,-1.0]","[1.0,0.834926187992096,-1.0]",False,False,0.0,1.1252819299697876,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.852049827575684,2.968276023864746,"[0.015373111702501774,0.21385017037391663,2.0427414710866287e-06,0.008569949306547642,0.0005015257047489285,0.7617031931877136,0.0,0.0,0.0,0.0]",0.6460045576095581,0.0005015257047489285,1.6422854661941528,0.05221283435821533,0,4.350569725036621,0.10175405657412034,0,0,8,ar1_velocity,medium,1.1621018648147583,3.351757764816284,6.894494533538818,1.0258299989800435,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,26,5.2,"[-9.76941204071045,6.862691402435303,1.5]","[1.551740050315857,1.2593908309936523,0.0]","[1.0,0.763045608997345,-1.0]","[1.0,0.763045608997345,-1.0]",False,False,0.0,1.1661336421966553,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,5.809819221496582,2.968276023864746,"[6.22841325821355e-05,0.17964573204517365,0.1981731653213501,0.0026389227714389563,0.0004792452964466065,0.6190006732940674,0.0,0.0,0.0,0.0]",0.9460135102272034,0.1981731653213501,1.6069345474243164,0.07188057899475098,0,5.662611484527588,2.9671537862460493,0,0,14,accel_decel,high,1.026771903038025,3.257221221923828,7.175487041473389,1.0168910011998378,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,27,5.4,"[-9.450160026550293,7.103103160858154,1.5]","[1.596258282661438,1.2020596265792847,0.0]","[1.0,0.707638680934906,-1.0]","[1.0,0.707638680934906,-1.0]",False,False,0.0,1.2059354782104492,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.867779731750488,2.968276023864746,"[2.3441352823283523e-05,0.11850035935640335,0.35795170068740845,0.0008716760785318911,0.0002547940530348569,0.522398054599762,0.0,0.0,0.0,0.0]",0.9681922197341919,0.0008716760785318911,1.5813767910003662,0.055406928062438965,0,5.0649800300598145,2.866957726394821,0,0,14,accel_decel,high,1.1629199981689453,3.523233413696289,6.7070746421813965,1.0255500019411556,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.121268272399902,7.329992771148682,1.5]","[1.644460916519165,1.134447693824768,0.0]","[1.0,0.6409806609153748,-1.0]","[1.0,0.6409806609153748,-1.0]",False,False,0.0,1.2532929182052612,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,6.649469375610352,2.968276023864746,"[1.52297025124426e-05,0.07523656636476517,0.536708652973175,4.894564426649595e-06,0.04580909386277199,0.3422255218029022,0.0,0.0,0.0,0.0]",1.0370737314224243,4.894564426649595e-06,1.552693247795105,0.06665802001953125,0,4.472236156463623,2.7116259024787945,0,0,14,accel_decel,high,1.1561508178710938,3.675792932510376,6.930903911590576,1.0367250033596065,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,29,5.800000000000001,"[-8.783966064453125,7.544189453125,1.5]","[1.6865122318267822,1.0709824562072754,0.0]","[1.0,0.5922724604606628,-1.0]","[1.0,0.5922724604606628,-1.0]",False,False,0.0,1.294767141342163,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,6.4612531661987305,2.968276023864746,"[1.8089142031385563e-05,0.06464459002017975,0.6209174990653992,9.812794814934023e-06,0.06173497065901756,0.25267502665519714,0.0,0.0,0.0,0.0]",0.9927839040756226,9.812794814934023e-06,1.533227562904358,0.048708200454711914,0,4.032894611358643,2.517705623387926,0,0,14,accel_decel,high,1.1737757921218872,3.6267950534820557,6.966779708862305,1.0624259994074237,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,30,6.0,"[-8.438761711120605,7.745409965515137,1.5]","[1.7260222434997559,1.0061023235321045,0.0]","[1.0,0.5421051383018494,-1.0]","[1.0,0.5421051383018494,-1.0]",False,False,0.0,1.3354015350341797,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,6.3808393478393555,2.968276023864746,"[2.878650229831692e-05,0.056133050471544266,0.49091964960098267,1.6465417502331547e-05,0.24874311685562134,0.20415890216827393,0.0,0.0,0.0,0.0]",1.1818883419036865,1.6465417502331547e-05,1.5145554542541504,0.05016732215881348,0,3.7987401485443115,2.3182430309372286,0,0,14,accel_decel,high,1.3184338808059692,3.814990758895874,6.782499313354492,1.0576770000625402,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,31,6.2,"[-8.08736515045166,7.935772895812988,1.5]","[1.756984829902649,0.9518142938613892,0.0]","[1.0,0.5091976523399353,-1.0]","[1.0,0.5091976523399353,-1.0]",False,False,0.0,1.3656435012817383,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.083434581756592,2.968276023864746,"[0.007325882092118263,0.028839802369475365,0.2773846983909607,1.437613605048682e-06,0.5527941584587097,0.13365402817726135,0.0,0.0,0.0,0.0]",1.0906643867492676,1.437613605048682e-06,1.5030909776687622,0.03290748596191406,0,3.647087574005127,2.1215271262558852,0,0,14,accel_decel,high,1.242820143699646,3.5337493419647217,6.539076328277588,1.0694109987525735,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,16,32,6.4,"[-7.726995944976807,8.10803508758545,1.5]","[1.8018451929092407,0.8613123893737793,0.0]","[1.0,0.42833149433135986,-1.0]","[1.0,0.42833149433135986,-1.0]",False,False,0.0,1.42203950881958,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,5.657192230224609,2.968276023864746,"[0.03476325049996376,0.01913558505475521,0.3255872428417206,1.3573987871495774e-06,0.46227991580963135,0.15823259949684143,0.0,0.0,0.0,0.0]",1.206268548965454,1.3573987871495774e-06,1.4776562452316284,0.08086615800857544,0,3.3812763690948486,1.9089270853283777,0,0,14,accel_decel,high,1.2146105766296387,3.4005072116851807,6.385801792144775,1.062986000761157,6,94,1,0,l2_scale
