method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,17,3.4000000000000004,"[12.38485336303711,5.6152663230896,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.4023161232471466]","[-1.0,1.0,-0.4023161232471466]",False,False,0.0,1.1993614435195923,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.403690814971924,6.403690814971924,"[0.8150403499603271,0.0001232556824106723,0.04411109536886215,0.0694958046078682,0.022311795502901077,0.029280319809913635,0.017136381939053535,0.0025009436067193747,0.0,0.0]",0.7636792659759521,0.04411109536886215,1.4703259468078613,0.000903695821762085,0,5.606711387634277,1.0495963620282327,0,0,1,ar1_velocity,medium,0.7900831699371338,2.9179162979125977,5.964583873748779,1.0361670028942171,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,18,3.6,"[12.102010726928711,5.898108959197998,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.3997195065021515]","[-1.0,1.0,-0.3997195065021515]",False,False,0.0,1.1818935871124268,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.206452369689941,6.206452369689941,"[0.8297637701034546,8.805436664260924e-05,0.04098327457904816,0.06642317771911621,0.01967668905854225,0.026589052751660347,0.015065684914588928,0.0014103326248005033,0.0,0.0]",0.712917685508728,0.04098327457904816,1.4696176052093506,0.002596616744995117,0,5.5474772453308105,1.0098976870615577,0,0,1,ar1_velocity,medium,0.7785435914993286,2.8436920642852783,5.858555793762207,1.043429998389911,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,19,3.8000000000000003,"[11.819168090820312,6.1809515953063965,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3955978453159332]","[-1.0,1.0,-0.3955978453159332]",False,False,0.0,1.1639994382858276,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.0267181396484375,6.0267181396484375,"[0.8476307988166809,8.441577665507793e-05,0.03710271418094635,0.05894933640956879,0.017089968547225,0.02356267347931862,0.013408147729933262,0.002171905478462577,0.0,0.0]",0.6590142250061035,0.03710271418094635,1.4685018062591553,0.004121661186218262,0,5.525250434875488,0.8986057756852017,0,0,1,ar1_velocity,medium,0.7560845613479614,2.735290050506592,5.714784145355225,1.0336529994674493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,20,4.0,"[11.53469181060791,6.462143421173096,1.5]","[-1.422379970550537,1.405960202217102,0.0]","[-1.0,0.9791345000267029,-0.3890063464641571]","[-1.0,0.9791345000267029,-0.3890063464641571]",False,False,0.0,1.1552294492721558,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.870336532592773,5.870336532592773,"[0.8459301590919495,5.6820575991878286e-05,0.03614969924092293,0.06019704043865204,0.01571500673890114,0.02148263342678547,0.014904743060469627,0.00556388683617115,0.0,0.0]",0.6706230044364929,0.03614969924092293,1.45259428024292,0.021881885826587677,0,5.435535430908203,0.8295098052436961,0,0,1,ar1_velocity,medium,0.7297625541687012,2.6358208656311035,5.541415214538574,1.075836997188162,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,21,4.2,"[11.246230125427246,6.739200592041016,1.5]","[-1.4423097372055054,1.3852869272232056,0.0]","[-1.0,0.9381906986236572,-0.37880977988243103]","[-1.0,0.9381906986236572,-0.37880977988243103]",False,False,0.0,1.1602234840393066,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.740962028503418,5.740962028503418,"[0.8514270186424255,0.00021541131718549877,0.031442124396562576,0.05941178277134895,0.013963732868432999,0.02080466039478779,0.01610412448644638,0.006631198339164257,0.0,0.0]",0.6552374958992004,0.031442124396562576,1.42256760597229,0.04219437018036842,0,5.409946441650391,0.7228024915322945,0,0,1,ar1_velocity,medium,0.6810536980628967,2.4834275245666504,5.332467555999756,1.161321997642517,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,22,4.4,"[10.951679229736328,7.009683609008789,1.5]","[-1.4727563858032227,1.352414846420288,0.0]","[-1.0,0.8851445913314819,-0.38695627450942993]","[-1.0,0.8851445913314819,-0.38695627450942993]",False,False,0.0,1.1781558990478516,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.622152328491211,5.622152328491211,"[0.7793806791305542,0.0004705121391452849,0.03883354365825653,0.09669730067253113,0.021509919315576553,0.032888904213905334,0.023744402453303337,0.006474788766354322,0.0,0.0]",0.8662514686584473,0.03883354365825653,1.3904013633728027,0.053668003529310226,0,5.354737758636475,0.6572426053904004,0,0,1,ar1_velocity,medium,0.6768418550491333,2.493169069290161,5.370162010192871,1.0479000011400785,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,23,4.6000000000000005,"[10.65062141418457,7.272838592529297,1.5]","[-1.505289912223816,1.3157739639282227,0.0]","[-1.0,0.8394345641136169,-0.3883837163448334]","[-1.0,0.8394345641136169,-0.3883837163448334]",False,False,0.0,1.1993827819824219,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.535732269287109,5.535732269287109,"[0.708061933517456,0.0007838658639229834,0.03888755291700363,0.13011117279529572,0.03533506020903587,0.04405631124973297,0.03217541053891182,0.010588666424155235,0.0,0.0]",1.0560674667358398,0.03888755291700363,1.3621646165847778,0.04573230817914009,0,5.306009769439697,0.5560990031507279,0,0,1,ar1_velocity,medium,0.6549501419067383,2.4441299438476562,5.3779754638671875,1.0984649998135865,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,24,4.800000000000001,"[10.343578338623047,7.528972148895264,1.5]","[-1.5352129936218262,1.2806670665740967,0.0]","[-1.0,0.802768349647522,-0.3822052776813507]","[-1.0,0.802768349647522,-0.3822052776813507]",False,False,0.0,1.2182379961013794,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.453859806060791,5.453859806060791,"[0.6997798085212708,0.0003811960050370544,0.03256291151046753,0.13756582140922546,0.03817867115139961,0.04915376752614975,0.032624054700136185,0.00975370965898037,0.0,0.0]",1.0667974948883057,0.03256291151046753,1.3381023406982422,0.037183117121458054,0,5.033184051513672,4.413225581815702,0,0,8,accel_decel,high,0.6571585536003113,2.4781107902526855,5.4271674156188965,1.0610299977997784,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,25,5.0,"[10.031759262084961,7.779309272766113,1.5]","[-1.5590956211090088,1.2516855001449585,0.0]","[-1.0,0.7779366374015808,-0.3727584779262543]","[-1.0,0.7779366374015808,-0.3727584779262543]",False,False,0.0,1.2302247285842896,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.383232593536377,5.383232593536377,"[0.7649418711662292,0.00045626016799360514,0.02660142071545124,0.08842768520116806,0.02689754217863083,0.051366761326789856,0.03141985088586807,0.009888633154332638,0.0,0.0]",0.9235674142837524,0.02660142071545124,1.3206567764282227,0.02656794898211956,0,4.745687007904053,4.283077388347784,0,0,8,accel_decel,high,0.6668655872344971,2.5405893325805664,5.5896148681640625,1.2822880016756244,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,26,5.2,"[9.7168550491333,8.025826454162598,1.5]","[-1.5745205879211426,1.2325857877731323,0.0]","[-1.0,0.7668047547340393,-0.35266950726509094]","[-1.0,0.7668047547340393,-0.35266950726509094]",False,False,0.0,1.2318344116210938,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.328474044799805,5.328474044799805,"[0.8336985111236572,0.0005079520051367581,0.02005261369049549,0.0613679364323616,0.01972409524023533,0.04580016806721687,0.009916658513247967,0.00893213227391243,0.0,0.0]",0.7117042541503906,0.02005261369049549,1.3085737228393555,0.022967053577303886,0,4.580020427703857,4.130543070553405,0,0,8,accel_decel,high,0.6884675025939941,2.632197856903076,5.73054838180542,1.0311379992344882,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,27,5.4,"[9.4005126953125,8.27055835723877,1.5]","[-1.5817140340805054,1.223661184310913,0.0]","[-1.0,0.7661826610565186,-0.31509333848953247]","[-1.0,0.7661826610565186,-0.31509333848953247]",False,False,0.0,1.2228511571884155,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.29409646987915,5.29409646987915,"[0.878071129322052,0.0012299519730731845,0.01466233842074871,0.044829804450273514,0.013514216057956219,0.03748239576816559,0.0037385164760053158,0.006471659988164902,0.0,0.0]",0.5582850575447083,0.01466233842074871,1.298583745956421,0.037581317126750946,0,4.096950531005859,3.9907038271478568,0,0,8,accel_decel,high,0.7278002500534058,2.7981114387512207,5.961334228515625,1.0283449992130045,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,28,5.6000000000000005,"[9.08315658569336,8.514008522033691,1.5]","[-1.5867807865142822,1.217249870300293,0.0]","[-1.0,0.761837363243103,-0.26574277877807617]","[-1.0,0.761837363243103,-0.26574277877807617]",False,False,0.0,1.210876703262329,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.295112133026123,5.29409646987915,"[0.8970763683319092,0.002865355694666505,0.011174521408975124,0.04221135377883911,0.010220863856375217,0.029317298904061317,0.0014861173694953322,0.005648069549351931,0.0,0.0]",0.4872705936431885,0.011174521408975124,1.2849184274673462,0.04954149201512337,0,3.6025447845458984,3.832666620295585,0,0,8,accel_decel,high,0.7523249387741089,2.9107608795166016,6.176129341125488,1.0247119971609209,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,29,5.800000000000001,"[8.7638521194458,8.754899024963379,1.5]","[-1.5965241193771362,1.2044528722763062,0.0]","[-1.0,0.7441756725311279,-0.2163890153169632]","[-1.0,0.7441756725311279,-0.2163890153169632]",False,False,0.0,1.2048771381378174,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.310253620147705,5.29409646987915,"[0.897473156452179,0.002933489391580224,0.010031539015471935,0.05081417039036751,0.007159488275647163,0.025326767936348915,0.0008458578959107399,0.00541558675467968,0.0,0.0]",0.4744657278060913,0.010031539015471935,1.2651567459106445,0.0524187870323658,0,3.0377941131591797,3.656190374499749,0,0,8,accel_decel,high,0.7802219390869141,3.0588438510894775,6.387546539306641,1.0582360009721015,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,31,30,6.0,"[8.44078254699707,8.990665435791016,1.5]","[-1.6153473854064941,1.1788328886032104,0.0]","[-1.0,0.7100774645805359,-0.16855591535568237]","[-1.0,0.7100774645805359,-0.16855591535568237]",False,False,0.0,1.2111902236938477,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.365793228149414,5.29409646987915,"[0.8673633933067322,0.009063860401511192,0.010302443988621235,0.07421393692493439,0.005742888897657394,0.02502354234457016,0.0007952821906656027,0.007494698278605938,0.0,0.0]",0.5704772472381592,0.010302443988621235,1.2379907369613647,0.05874260142445564,0,2.678698778152466,3.475830985120837,0,0,8,accel_decel,high,0.8086503744125366,3.165849208831787,6.548324108123779,1.0456650015839841,8,94,1,0,l2_scale
