method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2840334177017212,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.6150588989257812,3.6150588989257812,"[0.03634267672896385,0.002128171967342496,0.006531362421810627,0.7379978895187378,0.00033277287730015814,0.005243489518761635,0.03256557881832123,0.09622889012098312,0.08262910693883896,0.0]",0.9636545777320862,0.006531362421810627,1.7320507764816284,0.0,0,2.086514711380005,0.8902402655359648,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2689058780670166,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,3.1525425910949707,3.1525425910949707,"[0.03199110925197601,0.0013244375586509705,0.005493424367159605,0.7749331593513489,0.00017562342691235244,0.004114928189665079,0.04258561134338379,0.10490250587463379,0.034479137510061264,0.0]",0.8562439680099487,0.005493424367159605,1.7320507764816284,0.0,0,2.1325976848602295,0.7300613192235635,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2533388137817383,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,2.7627789974212646,2.7627789974212646,"[0.029326146468520164,0.0009428178309462965,0.004954000003635883,0.7241451740264893,8.845764386933297e-05,0.003423987654969096,0.051697392016649246,0.1252073049545288,0.060214728116989136,0.0]",0.9728460311889648,0.004954000003635883,1.7320507764816284,0.0,0,2.178671360015869,0.5698743784791103,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373584508895874,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.474059581756592,2.474059581756592,"[0.017604516819119453,0.00021475138782989234,0.003051861422136426,0.4664783775806427,1.9959012206527404e-05,0.0018750851741060615,0.03667423874139786,0.10264603793621063,0.3714350759983063,0.0]",1.1810715198516846,0.003051861422136426,1.7320507764816284,0.0,0,2.224740982055664,0.409683887968186,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.2908029556274414,2.2908029556274414,"[0.01673179678618908,8.459214586764574e-05,0.003083448624238372,0.3828696012496948,1.1136996363347862e-05,0.0016194001073017716,0.043628938496112823,0.1383739560842514,0.41359713673591614,0.0]",1.2406445741653442,0.003083448624238372,1.7320507764816284,0.0,0,2.207951307296753,0.2945398461966346,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.207552433013916,2.207552433013916,"[0.02284969575703144,4.991052992409095e-05,0.0029585142619907856,0.31080299615859985,7.54802931623999e-06,0.0013196633663028479,0.04556863382458687,0.17998655140399933,0.43645647168159485,0.0]",1.287354826927185,0.0029585142619907856,1.7320507764816284,0.0,0,2.1981568336486816,0.1798145902477479,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.2072997093200684,2.2072997093200684,"[0.03494115546345711,2.6684008844313212e-05,0.002954966388642788,0.15113182365894318,6.597993433388183e-06,0.0011646101484075189,0.06115083023905754,0.2512039840221405,0.4974192678928375,0.0]",1.293487787246704,0.002954966388642788,1.7320507764816284,0.0,0,2.19608473777771,0.06614738722632958,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.2879393100738525,2.2072997093200684,"[0.04391828551888466,1.8163198546972126e-05,0.0022091169375926256,0.17841553688049316,5.204543867876055e-06,0.0008164956234395504,0.055511537939310074,0.2700364291667938,0.44906923174858093,0.0]",1.3379030227661133,0.0022091169375926256,1.7320507764816284,0.0,0,2.2072339057922363,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.4526102542877197,2.2072997093200684,"[0.06091221794486046,9.411362043465488e-06,0.0016722527798265219,0.15746913850307465,3.6866490518150385e-06,0.000599331222474575,0.049099717289209366,0.2976635992527008,0.4325706362724304,0.0]",1.3480175733566284,0.0016722527798265219,1.7320507764816284,0.0,0,2.2878804206848145,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.685900926589966,2.2072997093200684,"[0.07228866964578629,6.7994906203239225e-06,0.0012455051764845848,0.13188087940216064,2.427005483696121e-06,0.00042302324436604977,0.04717748612165451,0.32159459590911865,0.4253806173801422,0.0]",1.3413217067718506,0.0012455051764845848,1.7320507764816284,0.0,0,2.452559471130371,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,3.0236423015594482,2.2072997093200684,"[0.07089877873659134,5.778438207926229e-06,0.0008942671702243388,0.1369457244873047,1.8180321603722405e-06,0.00026726553915068507,0.046143386512994766,0.33153241872787476,0.41331058740615845,0.0]",1.3416168689727783,0.0008942671702243388,1.7320507764816284,0.0,0,2.5130362510681152,1.3923340680190563,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,22,4.4,"[-11.006571769714355,6.139200687408447,1.5]","[1.4226101636886597,1.405725359916687,0.0]","[1.0,0.9785497784614563,-1.0]","[1.0,0.9785497784614563,-1.0]",False,False,0.0,1.1045767068862915,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.9167003631591797,2.2072997093200684,"[0.04191180318593979,3.0388080176635412e-06,0.0003822210419457406,0.4800822138786316,7.978787266438303e-07,9.150525875156745e-05,0.030180716887116432,0.20292958617210388,0.24441812932491302,0.0]",1.2627993822097778,0.0003822210419457406,1.7197556495666504,0.0214502215385437,0,2.3234059810638428,1.275974974305585,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.72297477722168,6.421280384063721,1.5]","[1.4179863929748535,1.4103995561599731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.079352855682373,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.657071113586426,2.2072997093200684,"[0.06748490780591965,4.002596142527182e-06,0.00047028265544213355,0.08409696817398071,1.206479169013619e-06,8.392522431677207e-05,0.04521191865205765,0.36736512184143066,0.4352816939353943,0.0]",1.2645163536071777,0.00047028265544213355,1.7320507764816284,0.0214502215385437,0,2.2386341094970703,1.1021241493030933,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,24,4.800000000000001,"[-10.43979263305664,6.703780174255371,1.5]","[1.4159088134765625,1.4124997854232788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0566362142562866,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.4029221534729004,2.2072997093200684,"[0.047896381467580795,3.4449922168278135e-06,0.00030656164744868875,0.14495131373405457,1.1428587640693877e-06,4.111926318728365e-05,0.0389808714389801,0.3558409810066223,0.4119781255722046,0.0]",1.2879475355148315,0.00030656164744868875,1.7320507764816284,0.0,0,2.101501941680908,0.9570780834414077,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,25,5.0,"[-10.156797409057617,6.98646879196167,1.5]","[1.4149752855300903,1.4134434461593628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0348010063171387,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.155665874481201,2.155665874481201,"[0.017080536112189293,1.1382239790691528e-06,9.718148794490844e-05,0.6006680727005005,5.642457381327404e-07,1.0592879334581085e-05,0.014447757974267006,0.17162993550300598,0.19606420397758484,0.0]",1.0598771572113037,9.718148794490844e-05,1.7320507764816284,0.0,0,1.9647071361541748,0.812318119271268,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,26,5.2,"[-9.873886108398438,7.269242286682129,1.5]","[1.4145557880401611,1.413867473602295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.013108253479004,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.917724609375,1.917724609375,"[0.025021985173225403,1.940063611982623e-06,0.0001227618777193129,0.25664329528808594,1.1336197758282651e-06,1.2251269254193176e-05,0.01976788230240345,0.3209507465362549,0.3774780333042145,0.0]",1.2526870965957642,0.0001227618777193129,1.7320507764816284,0.0,0,1.8280640840530396,0.6676870132386068,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,27,5.4,"[-9.591012954711914,7.552053928375244,1.5]","[1.4143673181533813,1.4140580892562866,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9912220239639282,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.677903175354004,1.677903175354004,"[0.02145042084157467,1.9660590169223724e-06,8.957558748079464e-05,0.22553163766860962,1.2463170833143522e-06,9.187274372379761e-06,0.01735440455377102,0.3167053461074829,0.4188562035560608,0.0]",1.218276023864746,8.957558748079464e-05,1.7320507764816284,0.0,0,1.6914891004562378,0.5231138434227964,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,28,5.6000000000000005,"[-9.30815601348877,7.834882736206055,1.5]","[1.4142826795578003,1.414143681526184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9689881801605225,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.440699577331543,1.497497320175171,"[0.00870350282639265,1.78512743786996e-06,5.4267064115265384e-05,0.16424599289894104,0.20869410037994385,6.234106876945589e-06,0.013011886738240719,0.22667859494686127,0.37860360741615295,0.0]",1.4262754917144775,5.4267064115265384e-05,1.7320507764816284,0.0,0,1.5683047771453857,0.2864752969577293,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,29,5.800000000000001,"[-8.996759414672852,8.082594871520996,1.5]","[1.5569840669631958,1.2385585308074951,0.0]","[1.0,0.654518723487854,-1.0]","[1.0,0.654518723487854,-1.0]",False,False,0.0,1.1351871490478516,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.860587120056152,1.497497320175171,"[0.4817531108856201,6.222247748155496e-07,1.44936129800044e-05,0.10711925476789474,0.19990965723991394,1.956124833668582e-06,0.003385618096217513,0.061906423419713974,0.1459088772535324,0.0]",1.3854799270629883,1.44936129800044e-05,1.558330774307251,0.345481276512146,0,5.643043041229248,3.8383087844409407,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,30,6.0,"[-8.663050651550293,8.298606872558594,1.5]","[1.6685454845428467,1.0800613164901733,0.0]","[1.0,0.5403193831443787,-1.0]","[1.0,0.5403193831443787,-1.0]",False,False,0.0,1.2704689502716064,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,7.262204170227051,1.497497320175171,"[0.47120362520217896,3.944603008676495e-07,7.634772373421583e-06,0.1540539264678955,0.19323556125164032,1.1558890946616884e-06,0.0024566217325627804,0.035407502204179764,0.14363369345664978,0.0]",1.3722476959228516,0.47120362520217896,1.513917088508606,0.11419934034347534,0,4.956682205200195,4.399447166112435,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,31,6.2,"[-8.323644638061523,8.508018493652344,1.5]","[1.6970306634902954,1.047057032585144,0.0]","[1.0,0.5930026173591614,-1.0]","[1.0,0.5930026173591614,-1.0]",False,False,0.0,1.290392279624939,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,7.6636199951171875,1.497497320175171,"[0.13947081565856934,4.554736676709581e-07,8.284268915303983e-06,0.24580036103725433,0.3409792184829712,1.5200346297206124e-06,0.0028579598292708397,0.03478531911969185,0.2360960692167282,0.0]",1.4610323905944824,0.13947081565856934,1.5335097312927246,0.052683234214782715,0,5.342058181762695,3.899591820727132,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,32,6.4,"[-7.970479965209961,8.692963600158691,1.5]","[1.765823483467102,0.9247270822525024,0.0]","[1.0,0.45276060700416565,-1.0]","[1.0,0.45276060700416565,-1.0]",False,False,0.0,1.3781237602233887,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,7.864454746246338,1.497497320175171,"[0.08493389189243317,0.4322199523448944,3.959672085329657e-06,0.13400523364543915,0.19735343754291534,8.975803780231217e-07,0.0013780136359855533,0.013350516557693481,0.13675405085086823,0.0]",1.50042724609375,0.08493389189243317,1.4849215745925903,0.14024201035499573,0,4.374780178070068,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,33,6.6000000000000005,"[-7.606836795806885,8.856757164001465,1.5]","[1.818215250968933,0.8189680576324463,0.0]","[1.0,0.3937055170536041,-1.0]","[1.0,0.3937055170536041,-1.0]",False,False,0.0,1.4473366737365723,32,0,high,linear,0.3742668789002834,6.877788298888694,6.077788298888694,7.658355712890625,1.497497320175171,"[0.08176915347576141,0.5009818077087402,2.7946064165007556e-06,0.08801528066396713,0.20435242354869843,7.799806667208031e-07,0.0009297984652221203,0.008475164882838726,0.11547283083200455,0.0]",1.385643720626831,0.08176915347576141,1.467993140220642,0.05905508995056152,0,3.933061361312866,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,34,6.800000000000001,"[-7.237166881561279,9.007613182067871,1.5]","[1.8483506441116333,0.7542793154716492,0.0]","[1.0,0.3745424151420593,-1.0]","[1.0,0.3745424151420593,-1.0]",False,False,0.0,1.4834660291671753,32,0,high,linear,0.3742668789002834,6.877788298888694,5.877788298888694,7.311715126037598,1.497497320175171,"[0.09119433164596558,0.49438202381134033,2.426663968435605e-06,0.06394338607788086,0.24039675295352936,8.466283247798856e-07,0.0006127208471298218,0.006539848167449236,0.10292771458625793,0.0]",1.3566603660583496,0.09119433164596558,1.46297025680542,0.0191631019115448,0,3.777843952178955,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,35,7.0,"[-6.856678009033203,9.125964164733887,1.5]","[1.9024450778961182,0.5917550921440125,0.0]","[1.0,0.23587000370025635,-1.0]","[1.0,0.23587000370025635,-1.0]",False,False,0.0,1.5780115127563477,32,0,high,linear,0.3742668789002834,6.877788298888694,5.677788298888695,6.97900390625,1.497497320175171,"[0.12288273125886917,0.05168639495968819,2.634143356772256e-06,0.05385078489780426,0.015924114733934402,0.6461992263793945,0.0004595138889271766,0.006346960552036762,0.10264760255813599,0.0]",1.1855157613754272,0.12288273125886917,1.433748483657837,0.13867241144180298,0,5.569766521453857,1.6535605088182006,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,36,7.2,"[-6.480737209320068,9.259783744812012,1.5]","[1.8797039985656738,0.6690983772277832,0.0]","[1.0,0.3934173583984375,-1.0]","[1.0,0.3934173583984375,-1.0]",False,False,0.0,1.5166661739349365,32,0,high,linear,0.3742668789002834,6.877788298888694,5.477788298888695,6.688271522521973,1.497497320175171,"[0.18941856920719147,0.3812936842441559,0.1577989012002945,0.02991097792983055,0.018314627930521965,0.11153910309076309,0.00046018019202165306,0.008115125820040703,0.10314884781837463,0.0]",1.6739509105682373,0.18941856920719147,1.4679160118103027,0.15754735469818115,0,5.913547515869141,1.2057423606197046,0,0,30,crossing_or_sudden_threat,medium
