method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,4.728667259216309,4.728667259216309,"[0.018390843644738197,0.004476543981581926,0.00012887106277048588,0.5124651193618774,0.4645386338233948,0.0,0.0,0.0,0.0,0.0]",0.7976166605949402,0.00012887106277048588,1.7320507764816284,0.0,0,4.671220779418945,0.8280956611574961,0,0,0,ar1_velocity,high,0.7740103602409363,2.297473907470703,5.168771743774414,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,4.5381879806518555,4.5381879806518555,"[0.06431376934051514,0.009461561217904091,4.043058288516477e-05,0.4902806580066681,0.43590351939201355,0.0,0.0,0.0,0.0,0.0]",0.932387113571167,4.043058288516477e-05,1.7320507764816284,0.0,0,4.086668491363525,1.2262483636892976,0,0,0,ar1_velocity,high,0.8076627850532532,2.2914278507232666,5.0351338386535645,1.0152140021091327,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,4.251444339752197,4.251444339752197,"[0.0033342449460178614,0.034263189882040024,9.831333591137081e-05,0.4091307818889618,0.5531734824180603,0.0,0.0,0.0,0.0,0.0]",0.8286907076835632,9.831333591137081e-05,1.7320507764816284,0.0,0,4.25257682800293,0.5713183048637991,0,0,0,ar1_velocity,high,0.7163618803024292,1.9034626483917236,4.5211005210876465,1.012420001643477,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.023618221282959,4.023618221282959,"[1.458059273318213e-06,0.20021310448646545,0.00022080189955886453,0.2648707330226898,0.5346939563751221,0.0,0.0,0.0,0.0,0.0]",1.010530948638916,0.00022080189955886453,1.7320507764816284,0.0,0,3.6574909687042236,0.9219434090266483,0,0,0,ar1_velocity,high,0.7044018507003784,2.0987226963043213,4.950176239013672,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,3.9504547119140625,3.9504547119140625,"[3.390702204342233e-06,0.21418245136737823,0.0001397819141857326,0.27204573154449463,0.5136286616325378,0.0,0.0,0.0,0.0,0.0]",1.0276755094528198,0.0001397819141857326,1.7320507764816284,0.0,0,3.8026678562164307,0.45417238721787556,0,0,0,ar1_velocity,high,0.6421762704849243,2.1842572689056396,5.387513160705566,1.002921002509538,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.9584105014801025,3.9504547119140625,"[7.042125616862904e-06,0.14063018560409546,2.4450098862871528e-05,0.4361621141433716,0.42317619919776917,0.0,0.0,0.0,0.0,0.0]",1.0020256042480469,2.4450098862871528e-05,1.7320507764816284,0.0,0,3.8934648036956787,0.0,0,0,0,ar1_velocity,high,0.7438205480575562,2.408756971359253,5.828761100769043,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.9752283096313477,3.9504547119140625,"[2.859386086129234e-06,0.08611458539962769,1.13678615889512e-05,0.42709144949913025,0.48677974939346313,0.0,0.0,0.0,0.0,0.0]",0.9251304864883423,1.13678615889512e-05,1.7320507764816284,0.0,0,3.904884099960327,0.0,0,0,0,ar1_velocity,high,0.7888352274894714,2.483275890350342,5.883426666259766,1.0333729987905826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,4.055666446685791,3.9504547119140625,"[4.182344127912074e-06,0.06883998960256577,1.4739777725480963e-05,0.254410982131958,0.6767300963401794,0.0,0.0,0.0,0.0,0.0]",0.7969198226928711,1.4739777725480963e-05,1.7320507764816284,0.0,0,3.9241485595703125,0.0,0,0,0,ar1_velocity,high,0.8428916931152344,2.5654520988464355,5.95041036605835,1.001246000669198,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,4.127112865447998,3.9504547119140625,"[6.96651386533631e-06,0.051014285534620285,3.897604256053455e-05,0.16736243665218353,0.7815773487091064,0.0,0.0,0.0,0.0,0.0]",0.6440678834915161,3.897604256053455e-05,1.7320507764816284,0.0,0,4.0038275718688965,0.0,0,0,0,ar1_velocity,high,0.8924111127853394,2.711042881011963,6.1456990242004395,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,20,4.0,"[-11.57281494140625,-6.564484596252441,1.5]","[1.419821858406067,-1.4085642099380493,0.0]","[1.0,-0.9856475591659546,-1.0]","[1.0,-0.9856475591659546,-1.0]",False,False,0.0,1.097213625907898,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,4.212189197540283,3.9504547119140625,"[2.529295852582436e-05,0.030362490564584732,5.874292764929123e-05,0.1351940631866455,0.8343594074249268,0.0,0.0,0.0,0.0,0.0]",0.5285674333572388,5.874292764929123e-05,1.723804235458374,0.01435244083404541,0,4.0675740242004395,0.0,0,0,0,ar1_velocity,high,0.8902423977851868,2.6283228397369385,5.694430351257324,0.999570002022665,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,21,4.2,"[-11.286067008972168,-6.8433427810668945,1.5]","[1.433738350868225,-1.394290566444397,0.0]","[1.0,-0.9567849040031433,-1.0]","[1.0,-0.9567849040031433,-1.0]",False,False,0.0,1.0946741104125977,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.315634727478027,3.9504547119140625,"[2.2145262846606784e-05,0.01608431339263916,1.4476852811640128e-05,0.1590682566165924,0.824810802936554,0.0,0.0,0.0,0.0,0.0]",0.5181195735931396,1.4476852811640128e-05,1.7074651718139648,0.02886265516281128,0,4.15365743637085,0.0,0,0,0,ar1_velocity,high,0.9626091122627258,2.725968837738037,5.42181921005249,1.0462230020493735,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,22,4.4,"[-10.995572090148926,-7.118265151977539,1.5]","[1.4524739980697632,-1.374612808227539,0.0]","[1.0,-0.9255973696708679,-1.0]","[1.0,-0.9255973696708679,-1.0]",False,False,0.0,1.0980522632598877,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.533501625061035,3.9504547119140625,"[3.9531514630652964e-05,0.008635119535028934,3.5212251532357186e-06,0.1511496603488922,0.8401721119880676,0.0,0.0,0.0,0.0,0.0]",0.47338807582855225,3.5212251532357186e-06,1.6901865005493164,0.03118753433227539,0,4.252703666687012,0.0,0,0,0,ar1_velocity,high,0.9143222570419312,2.4880361557006836,4.897540092468262,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.700315475463867,-7.38802433013916,1.5]","[1.476280689239502,-1.348794937133789,0.0]","[1.0,-0.8876934051513672,-1.0]","[1.0,-0.8876934051513672,-1.0]",False,False,0.0,1.1079574823379517,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.732964038848877,3.9504547119140625,"[1.4366362847795244e-05,0.02725924365222454,7.796842510288116e-06,0.19221553206443787,0.7805030345916748,0.0,0.0,0.0,0.0,0.0]",0.6088611483573914,7.796842510288116e-06,1.6697304248809814,0.03790396451950073,0,4.452850818634033,0.0,0,0,0,ar1_velocity,high,0.9115762710571289,2.345203161239624,4.762711524963379,1.0353270008636173,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.400117874145508,-7.652244567871094,1.5]","[1.500986099243164,-1.3211023807525635,0.0]","[1.0,-0.8536374568939209,-1.0]","[1.0,-0.8536374568939209,-1.0]",False,False,0.0,1.1194442510604858,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,5.009700775146484,3.9504547119140625,"[5.965171294519678e-05,0.04689515009522438,9.645033969718497e-06,0.19343623518943787,0.7595992684364319,0.0,0.0,0.0,0.0,0.0]",0.6708244681358337,0.04689515009522438,1.6518768072128296,0.03405594825744629,0,4.636393070220947,0.0,0,0,0,ar1_velocity,high,0.8562523722648621,2.1852595806121826,4.212360382080078,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,25,5.0,"[-10.097155570983887,-7.913335800170898,1.5]","[1.514811635017395,-1.305455207824707,0.0]","[1.0,-0.8470569252967834,-1.0]","[1.0,-0.8470569252967834,-1.0]",False,False,0.0,1.1174182891845703,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,8.24802017211914,3.9504547119140625,"[7.512633601436391e-05,0.048011645674705505,9.692293133412022e-06,0.44368764758110046,0.5082159042358398,0.0,0.0,0.0,0.0,0.0]",0.8511448502540588,0.048011645674705505,1.648485779762268,0.006580531597137451,0,4.885201454162598,0.0,0,0,0,ar1_velocity,high,0.7993007898330688,2.1019809246063232,4.106616020202637,1.0051569988718256,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,26,5.2,"[-9.787775039672852,-8.166674613952637,1.5]","[1.5469050407409668,-1.2666922807693481,0.0]","[1.0,-0.7851181030273438,-1.0]","[1.0,-0.7851181030273438,-1.0]",False,False,0.0,1.1394494771957397,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,8.237565994262695,3.9504547119140625,"[0.0006118447636254132,0.023050999268889427,0.0002679978497326374,0.20553040504455566,0.7705387473106384,0.0,0.0,0.0,0.0,0.0]",0.6196695566177368,0.023050999268889427,1.6175322532653809,0.0619388222694397,0,8.248019218444824,0.0,0,0,7,crossing_or_sudden_threat,high,0.7885581851005554,2.048607349395752,4.602077960968018,1.0101850020873826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,27,5.4,"[-9.471747398376465,-8.411595344543457,1.5]","[1.5801392793655396,-1.2246044874191284,0.0]","[1.0,-0.7405548691749573,-1.0]","[1.0,-0.7405548691749573,-1.0]",False,False,0.0,1.1640832424163818,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,8.231712341308594,3.9504547119140625,"[0.002233396051451564,0.021453039720654488,0.0010055402526631951,0.2168945074081421,0.758413553237915,0.0,0.0,0.0,0.0,0.0]",0.6442046761512756,0.021453039720654488,1.5963776111602783,0.044563233852386475,0,8.237565994262695,0.0,0,0,7,crossing_or_sudden_threat,high,0.788610577583313,2.3061609268188477,5.006871700286865,0.9998490022553597,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-9.14923095703125,-8.647867202758789,1.5]","[1.6125842332839966,-1.1813606023788452,0.0]","[1.0,-0.6992278695106506,-1.0]","[1.0,-0.6992278695106506,-1.0]",False,False,0.0,1.188920497894287,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,8.231014251708984,3.9504547119140625,"[0.0026993865612894297,0.030473170801997185,0.0011034264462068677,0.16520677506923676,0.800517201423645,0.0,0.0,0.0,0.0,0.0]",0.6054359674453735,0.030473170801997185,1.5776309967041016,0.04132699966430664,0,8.058944702148438,3.2296940209438065,0,0,8,sinusoidal_lateral,low,0.8969123959541321,2.4073004722595215,5.007759094238281,1.0121400009666104,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.81945514678955,-8.873802185058594,1.5]","[1.6488792896270752,-1.129673957824707,0.0]","[1.0,-0.6479015946388245,-1.0]","[1.0,-0.6479015946388245,-1.0]",False,False,0.0,1.2207180261611938,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,8.23462200164795,3.9504547119140625,"[0.004350568633526564,0.06953544914722443,0.0017048431327566504,0.12091660499572754,0.8034924864768982,0.0,0.0,0.0,0.0,0.0]",0.6511480212211609,0.06953544914722443,1.5555630922317505,0.05132627487182617,0,7.36551570892334,3.1048349270900424,0,0,8,sinusoidal_lateral,low,0.953728199005127,2.4096946716308594,4.989902019500732,1.0079499988933094,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,30,30,6.0,"[-8.482775688171387,-9.089274406433105,1.5]","[1.6833962202072144,-1.0773626565933228,0.0]","[1.0,-0.604523241519928,-1.0]","[1.0,-0.604523241519928,-1.0]",False,False,0.0,1.2518646717071533,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,8.24332046508789,3.9504547119140625,"[0.006151814479380846,0.08755597472190857,0.002370885806158185,0.09448269009590149,0.8094386458396912,0.0,0.0,0.0,0.0,0.0]",0.6529338955879211,0.08755597472190857,1.5380014181137085,0.043378353118896484,0,6.842925071716309,2.9468967856915773,0,0,8,sinusoidal_lateral,low,0.9186680912971497,2.3201255798339844,4.7099199295043945,1.0143750005227048,5,94,1,0,layernorm
