method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,11,2.2,"[14.101683616638184,-2.086466073989868,1.5]","[-1.414016842842102,-1.41398286819458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3222904205322266,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.802439212799072,5.802439212799072,"[0.018191784620285034,0.050862424075603485,0.022529354318976402,0.4727523624897003,0.01071295514702797,0.007875400595366955,0.3084831237792969,0.10859262198209763,0.0,0.0]",1.3546628952026367,0.050862424075603485,1.7320507764816284,0.0,0,3.4981470108032227,1.5317486405529377,0,0,5,linear,low,0.7085776329040527,2.6311707496643066,6.044785022735596,0.9959390008589253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,12,2.4000000000000004,"[13.81885814666748,-2.3692879676818848,1.5]","[-1.4141252040863037,-1.4141099452972412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30776047706604,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.42599630355835,5.42599630355835,"[0.015864768996834755,0.0891106128692627,0.030324719846248627,0.4117973744869232,0.009897666983306408,0.01041304413229227,0.3068494498729706,0.1257423460483551,0.0,0.0]",1.4690172672271729,0.0891106128692627,1.7320507764816284,0.0,0,3.5217089653015137,1.3808761266132197,0,0,5,linear,low,0.7419770956039429,2.679739236831665,6.169744491577148,1.0191270012001041,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,13,2.6,"[13.536023139953613,-2.6521213054656982,1.5]","[-1.4141738414764404,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927972078323364,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.071819305419922,5.071819305419922,"[0.02550327777862549,0.15519291162490845,0.032290782779455185,0.43908047676086426,0.009148456156253815,0.013529248535633087,0.1940585970878601,0.13119633495807648,0.0,0.0]",1.5407612323760986,0.15519291162490845,1.7320507764816284,0.0,0,3.5452682971954346,1.2299938641995314,0,0,5,linear,low,0.7695094347000122,2.762722969055176,6.409385681152344,1.0582380018604454,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,14,2.8000000000000003,"[13.25318431854248,-2.934959888458252,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774240970611572,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.744908332824707,4.744908332824707,"[0.010369052179157734,0.16548624634742737,0.026104040443897247,0.3464312255382538,0.006033618468791246,0.011915338225662708,0.351711243391037,0.08194925636053085,0.0,0.0]",1.4636174440383911,0.16548624634742737,1.7320507764816284,0.0,0,3.568826913833618,1.079107069600576,0,0,5,linear,low,0.8007973432540894,2.7819344997406006,6.5055999755859375,1.111596000555437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,15,3.0,"[12.970343589782715,-3.2178006172180176,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2616465091705322,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.451277732849121,4.451277732849121,"[0.0033382244873791933,0.23145036399364471,0.03193109109997749,0.36348485946655273,0.0062116519547998905,0.014985152520239353,0.27822768688201904,0.07037093490362167,0.0,0.0]",1.4727822542190552,0.23145036399364471,1.7320507764816284,0.0,0,3.5923855304718018,0.9282182226913113,0,0,5,linear,low,0.8435245752334595,2.9308042526245117,6.690132141113281,1.036446999933105,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,16,3.2,"[12.687501907348633,-3.5006425380706787,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2454622983932495,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.197920322418213,4.197920322418213,"[0.0037542821373790503,0.27848273515701294,0.035440340638160706,0.33349794149398804,0.008831335231661797,0.019190171733498573,0.2610923647880554,0.05971083045005798,0.0,0.0]",1.4980952739715576,0.27848273515701294,1.7320507764816284,0.0,0,3.6159443855285645,0.7773286916786101,0,0,5,linear,low,0.8191965818405151,2.8676438331604004,6.654054641723633,1.0392399999545887,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,17,3.4000000000000004,"[12.404659271240234,-3.783484935760498,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2288661003112793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,3.992509603500366,3.992509603500366,"[0.002599891507998109,0.33626025915145874,0.03727889433503151,0.30095040798187256,0.005420569330453873,0.024339884519577026,0.21629653871059418,0.07685355842113495,0.0,0.0]",1.5130499601364136,0.33626025915145874,1.7320507764816284,0.0,0,3.639502763748169,0.6264386475883313,0,0,5,linear,low,0.7908650040626526,2.7560033798217773,6.528481483459473,1.0018059983849525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,18,3.6,"[12.121816635131836,-4.0663275718688965,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2118504047393799,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.8427438735961914,3.8427438735961914,"[0.001440716558136046,0.37292999029159546,0.03372076153755188,0.23995943367481232,0.002512772800400853,0.023788198828697205,0.2117108553647995,0.11393719911575317,0.0,0.0]",1.5142111778259277,0.37292999029159546,1.7320507764816284,0.0,0,3.6630606651306152,0.4755482186898697,0,0,5,linear,low,0.8088977932929993,2.738036632537842,6.2949628829956055,0.9967769983632024,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,19,3.8000000000000003,"[11.838973999023438,-4.349170207977295,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1944081783294678,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.755286455154419,3.755286455154419,"[0.0025658837985247374,0.4003029763698578,0.028957225382328033,0.18081852793693542,0.0017719598254188895,0.02015596628189087,0.18935030698776245,0.17607712745666504,0.0,0.0]",1.5044547319412231,0.4003029763698578,1.7320507764816284,0.0,0,3.6866190433502197,0.32465785392610513,0,0,5,linear,low,0.8285263776779175,2.805274248123169,6.408205509185791,1.0168910011998378,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,20,4.0,"[11.556131362915039,-4.632012844085693,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1765317916870117,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.7345175743103027,3.7345175743103027,"[0.0036615575663745403,0.43403980135917664,0.03519934043288231,0.0819811075925827,0.001672661630436778,0.01526933629065752,0.19812457263469696,0.230051651597023,0.0,0.0]",1.4389923810958862,0.43403980135917664,1.7320507764816284,0.0,0,3.710177183151245,0.17376740364941107,0,0,5,linear,low,0.7794028520584106,2.622964382171631,5.897568702697754,1.0414749995106831,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,21,4.2,"[11.27328872680664,-4.914855480194092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1582132577896118,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.7815358638763428,3.7345175743103027,"[0.004445560276508331,0.4082885682582855,0.05603112280368805,0.11900200694799423,0.0012925900518894196,0.010737926699221134,0.15924106538295746,0.24096113443374634,0.0,0.0]",1.4973747730255127,0.4082885682582855,1.7320507764816284,0.0,0,3.7337353229522705,0.02287701750741415,0,0,5,linear,low,0.7604888677597046,2.546924114227295,5.661643028259277,1.059355003235396,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,22,4.4,"[10.990446090698242,-5.19769811630249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139445424079895,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,3.8938870429992676,3.7345175743103027,"[0.0046885209158062935,0.3588442802429199,0.05204171687364578,0.1874636858701706,0.002115630079060793,0.006673655938357115,0.1807211935520172,0.20745132863521576,0.0,0.0]",1.542507290840149,0.3588442802429199,1.7320507764816284,0.0,0,3.7815358638763428,0.0,0,0,5,linear,low,0.7493772506713867,2.524423599243164,5.630200386047363,1.0311389996786602,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,23,4.6000000000000005,"[10.707603454589844,-5.480540752410889,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1202210187911987,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.066158771514893,3.7345175743103027,"[0.006108041387051344,0.4266231954097748,0.05787482112646103,0.10353758186101913,0.004462824668735266,0.006829317659139633,0.1709282100200653,0.2236359566450119,0.0,0.0]",1.4893792867660522,0.4266231954097748,1.7320507764816284,0.0,0,3.8938868045806885,0.0,0,0,5,linear,low,0.7558301687240601,2.556551456451416,5.6929450035095215,1.0023649992945138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,24,4.800000000000001,"[10.424760818481445,-5.763383388519287,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1005332469940186,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,4.291140079498291,3.7345175743103027,"[0.006496666464954615,0.4478977918624878,0.04953308030962944,0.06491362303495407,0.013802374713122845,0.006676658987998962,0.19625429809093475,0.21442559361457825,0.0,0.0]",1.4611382484436035,0.4478977918624878,1.7320507764816284,0.0,0,4.066157817840576,0.0,0,0,5,linear,low,0.7906686067581177,2.622959613800049,5.826189994812012,1.0018050015787594,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,25,5.0,"[10.141918182373047,-6.0462260246276855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0803757905960083,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,4.561038494110107,3.7345175743103027,"[0.006323522888123989,0.4352836608886719,0.05398115888237953,0.14430004358291626,0.006198433227837086,0.006440514232963324,0.15539845824241638,0.19207419455051422,0.0,0.0]",1.5012075901031494,0.4352836608886719,1.7320507764816284,0.0,0,4.291138172149658,0.0,0,0,5,linear,low,0.7951793074607849,2.656554698944092,5.8266921043396,1.0040410015790258,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,26,5.2,"[9.859075546264648,-6.329068660736084,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0597424507141113,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,4.868389129638672,3.7345175743103027,"[0.005967204924672842,0.4375808537006378,0.06815460324287415,0.12159597873687744,0.01627355068922043,0.006593208760023117,0.16674329340457916,0.17709125578403473,0.0,0.0]",1.5368647575378418,0.4375808537006378,1.7320507764816284,0.0,0,4.56103515625,0.0,0,0,5,linear,low,0.7996946573257446,2.6493725776672363,5.814847946166992,1.0009670004365034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,27,5.4,"[9.57623291015625,-6.611911296844482,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0386276245117188,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,4.877231121063232,3.7345175743103027,"[0.004875663202255964,0.4539896249771118,0.06952416896820068,0.10204942524433136,0.019219115376472473,0.007175236940383911,0.17212778329849243,0.17103898525238037,0.0,0.0]",1.5189963579177856,0.4539896249771118,1.7320507764816284,0.0,0,4.868383884429932,0.0,0,0,5,linear,low,0.7477253079414368,2.6420576572418213,6.011602401733398,1.0099080027430318,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,28,5.6000000000000005,"[9.293390274047852,-6.894753932952881,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0170263051986694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.569949150085449,3.7345175743103027,"[0.012324477545917034,0.4577457308769226,0.0714319720864296,0.06772944331169128,0.04230576008558273,0.007810770068317652,0.17795151472091675,0.16270025074481964,0.0,0.0]",1.5570672750473022,0.4577457308769226,1.7320507764816284,0.0,0,4.876381874084473,0.0,0,0,2,ar1_velocity,high,0.7440844774246216,2.70163893699646,6.170161247253418,1.0682940010156017,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,29,5.800000000000001,"[9.010547637939453,-7.177596569061279,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.99493408203125,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.953932762145996,3.7345175743103027,"[0.028891712427139282,0.4602954685688019,0.016696736216545105,0.06987275183200836,0.11327999085187912,0.008587365038692951,0.14543065428733826,0.15694525837898254,0.0,0.0]",1.572408676147461,0.4602954685688019,1.7320507764816284,0.0,0,5.569939613342285,0.0,0,0,5,linear,low,0.7683624625205994,2.6488499641418457,6.08464241027832,1.0330950026400387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,30,6.0,"[8.727705001831055,-7.460439205169678,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9723472595214844,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.354781627655029,3.7345175743103027,"[0.11452376842498779,0.4360651969909668,0.01497020572423935,0.12064173072576523,0.15208932757377625,0.008730635046958923,0.01254987996071577,0.14042924344539642,0.0,0.0]",1.5865700244903564,0.4360651969909668,1.7320507764816284,0.0,0,5.953920841217041,0.0,0,0,5,linear,low,0.7490739822387695,2.5674452781677246,5.987959861755371,1.0029229997599032,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,29,31,6.2,"[8.444862365722656,-7.743281841278076,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9492623805999756,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.646434307098389,3.7345175743103027,"[0.15672266483306885,0.36285990476608276,0.02600684203207493,0.1067628562450409,0.2220187783241272,0.007777743507176638,0.006608827970921993,0.1112423837184906,0.0,0.0]",1.6414233446121216,0.36285990476608276,1.7320507764816284,0.0,0,6.354767799377441,0.0,0,0,5,linear,low,0.755561351776123,2.5592527389526367,5.949570655822754,0.9970560022338759,8,30,0,0,raw
