method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.23670482635498,-3.604018211364746,1.5]","[1.4141970872879028,-1.4141908884048462,0.0]","[1.0,-1.0,-0.29925838112831116]","[1.0,-1.0,-0.29925838112831116]",False,False,0.0,1.1892998218536377,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4386093616485596,2.4386093616485596,"[0.036471981555223465,0.24110130965709686,0.00047213328070938587,0.020861249417066574,0.701093316078186,0.0,0.0,0.0,0.0,0.0]",0.7970563173294067,0.020861249417066574,1.4455294609069824,0.007459312677383423,0,1.6590862274169922,0.5215006722450898,0,0,4,crossing_or_sudden_threat,medium,0.9509062767028809,2.5104641914367676,5.802258014678955,1.0546049998083618,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,15,3.0,"[-12.953863143920898,-3.8868589401245117,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-0.24492400884628296]","[1.0,-1.0,-0.24492400884628296]",False,False,0.0,1.1721950769424438,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9670583009719849,1.9670583009719849,"[0.01590379700064659,0.11046258360147476,0.0005821834784001112,0.02438274212181568,0.84866863489151,0.0,0.0,0.0,0.0,0.0]",0.5433646440505981,0.02438274212181568,1.4352657794952393,0.0543343722820282,0,1.698020100593567,0.3540923275149037,0,0,4,crossing_or_sudden_threat,medium,0.8575541377067566,2.698472499847412,6.498096466064453,1.024433000566205,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,16,3.2,"[-12.671021461486816,-4.169700622558594,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.2398032248020172]","[1.0,-1.0,-0.2398032248020172]",False,False,0.0,1.1546850204467773,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.7786688804626465,1.7786688804626465,"[0.007308744825422764,0.07475465536117554,0.0014270271640270948,0.014464642852544785,0.9020448923110962,0.0,0.0,0.0,0.0,0.0]",0.39344459772109985,0.014464642852544785,1.4344007968902588,0.005120784044265747,0,1.736953616142273,0.18668326025682952,0,0,4,crossing_or_sudden_threat,medium,0.8687246441841125,2.917811155319214,6.86060094833374,1.0124199980054982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.388178825378418,-4.452542781829834,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.32629653811454773]","[1.0,-1.0,-0.32629653811454773]",False,False,0.0,1.1367652416229248,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9570001363754272,1.7786688804626465,"[0.01581481471657753,0.1663399040699005,0.012888548895716667,0.03303218260407448,0.7719244360923767,0.0,0.0,0.0,0.0,0.0]",0.7325077652931213,0.03303218260407448,1.4513680934906006,0.08649331331253052,0,1.7758878469467163,0.01927404654039966,0,0,4,crossing_or_sudden_threat,medium,0.9624942541122437,2.939101457595825,6.870652675628662,1.021079999190988,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,18,3.6,"[-12.10533618927002,-4.735385417938232,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.43151962757110596]","[1.0,-1.0,-0.43151962757110596]",False,False,0.0,1.1184308528900146,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4223718643188477,1.7786688804626465,"[0.09398728609085083,0.3353925049304962,0.11374528706073761,0.08588574081659317,0.37098923325538635,0.0,0.0,0.0,0.0,0.0]",1.4145946502685547,0.08588574081659317,1.4785834550857544,0.10522308945655823,0,1.9568893909454346,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9849990010261536,2.742158889770508,6.4710588455200195,1.0233150023850612,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.819966316223145,-5.015658855438232,1.5]","[1.4268509149551392,-1.401366949081421,0.0]","[1.0,-0.9677992463111877,-0.4607059359550476]","[1.0,-0.9677992463111877,-0.4607059359550476]",False,False,0.0,1.114760160446167,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.0430853366851807,1.7786688804626465,"[0.27096742391586304,0.1949298232793808,0.3072618842124939,0.1008671224117279,0.12597370147705078,0.0,0.0,0.0,0.0,0.0]",1.5274980068206787,0.1008671224117279,1.4659076929092407,0.043459512293338776,0,2.4223363399505615,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9608449935913086,2.5448198318481445,6.193845272064209,1.0230359985143878,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,20,4.0,"[-11.529077529907227,-5.2901153564453125,1.5]","[1.454445242881775,-1.372281789779663,0.0]","[1.0,-0.9130565524101257,-0.4650952219963074]","[1.0,-0.9130565524101257,-0.4650952219963074]",False,False,0.0,1.1292153596878052,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.738734006881714,1.7786688804626465,"[0.4090738296508789,0.04955559968948364,0.4402160942554474,0.05734352022409439,0.04381091147661209,0.0,0.0,0.0,0.0,0.0]",1.1767076253890991,0.05734352022409439,1.4317771196365356,0.054918378591537476,0,3.0430805683135986,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8633507490158081,2.74782657623291,6.231398105621338,1.0177280018979218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,21,4.2,"[-11.226784706115723,-5.551551342010498,1.5]","[1.5114657878875732,-1.3071788549423218,0.0]","[1.0,-0.8049185276031494,-0.4690112769603729]","[1.0,-0.8049185276031494,-0.4690112769603729]",False,False,0.0,1.1810541152954102,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.4666314125061035,1.7786688804626465,"[0.7976941466331482,0.005651755258440971,0.18041500449180603,0.011167938821017742,0.0050711603835225105,0.0,0.0,0.0,0.0,0.0]",0.5955085754394531,0.011167938821017742,1.3666987419128418,0.10820890963077545,0,3.7387330532073975,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8708975911140442,3.1165499687194824,6.9970269203186035,1.020241998048732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,22,4.4,"[-10.916139602661133,-5.803027629852295,1.5]","[1.5532264709472656,-1.257380723953247,0.0]","[1.0,-0.766550600528717,-0.5025728344917297]","[1.0,-0.766550600528717,-0.5025728344917297]",False,False,0.0,1.2155866622924805,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.213245391845703,1.7786688804626465,"[0.915367066860199,0.0015879487618803978,0.07595954835414886,0.003688717959448695,0.0033966752234846354,0.0,0.0,0.0,0.0,0.0]",0.3269466459751129,0.003688717959448695,1.356532096862793,0.050975251942873,0,4.466620445251465,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0159720182418823,3.43359375,7.41912841796875,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.603178024291992,-6.051881790161133,1.5]","[1.5648082494735718,-1.244271993637085,0.0]","[1.0,-0.7835915684700012,-0.5306811928749084]","[1.0,-0.7835915684700012,-0.5306811928749084]",False,False,0.0,1.2123900651931763,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.975700855255127,1.7786688804626465,"[0.8998752236366272,0.002604300854727626,0.08635560423135757,0.005753024946898222,0.005411870777606964,0.0,0.0,0.0,0.0,0.0]",0.37986209988594055,0.005753024946898222,1.376821756362915,0.032870568335056305,0,5.213215351104736,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1195825338363647,3.6364588737487793,7.556901454925537,1.008229999570176,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.288250923156738,-6.298370361328125,1.5]","[1.574633240699768,-1.23244309425354,0.0]","[1.0,-0.7726224064826965,-0.5422508716583252]","[1.0,-0.7726224064826965,-0.5422508716583252]",False,False,0.0,1.2070354223251343,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.379560947418213,1.7786688804626465,"[0.876094400882721,0.008961943909525871,0.09832314401865005,0.008442351594567299,0.008178161457180977,0.0,0.0,0.0,0.0,0.0]",0.46581918001174927,0.008442351594567299,1.3751295804977417,0.015943022444844246,0,5.97564697265625,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1957685947418213,3.771987199783325,7.533358573913574,1.0076709986606147,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,25,5.0,"[-9.969517707824707,-6.539924144744873,1.5]","[1.5936683416366577,-1.2077678442001343,0.0]","[1.0,-0.7380272746086121,-0.5492967963218689]","[1.0,-0.7380272746086121,-0.5492967963218689]",False,False,0.0,1.2139359712600708,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.541694641113281,1.7786688804626465,"[0.8492358922958374,0.02909165248274803,0.10325943678617477,0.008880944922566414,0.009532008320093155,0.0,0.0,0.0,0.0,0.0]",0.5624439120292664,0.009532008320093155,1.3588271141052246,0.03530535846948624,0,6.379322052001953,0.0,0,0,1,sinusoidal_lateral,high,0.9377144575119019,2.9844608306884766,5.354388236999512,1.0573979998298455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,26,5.2,"[-9.644124984741211,-6.772274971008301,1.5]","[1.62696373462677,-1.1617552042007446,0.0]","[1.0,-0.6796377301216125,-0.5520191788673401]","[1.0,-0.6796377301216125,-0.5520191788673401]",False,False,0.0,1.2408109903335571,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.710732460021973,1.7786688804626465,"[0.8344018459320068,0.05790209025144577,0.08542945981025696,0.013582858256995678,0.008683673106133938,0.0,0.0,0.0,0.0,0.0]",0.6257927417755127,0.008683673106133938,1.3291473388671875,0.05845297500491142,0,5.655378818511963,4.021128016882362,0,0,11,crossing_or_sudden_threat,high,0.9847575426101685,3.011711835861206,5.200304985046387,1.0188449996348936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,27,5.4,"[-9.304988861083984,-6.982963562011719,1.5]","[1.6956830024719238,-1.0534441471099854,0.0]","[1.0,-0.5509135127067566,-0.5723966956138611]","[1.0,-0.5509135127067566,-0.5723966956138611]",False,False,0.0,1.3207991123199463,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.870464324951172,1.7786688804626465,"[0.6794937252998352,0.09366970509290695,0.04281340911984444,0.1365099549293518,0.04751325026154518,0.0,0.0,0.0,0.0,0.0]",1.0358712673187256,0.04751325026154518,1.2771623134613037,0.13032715022563934,0,4.85406494140625,4.5,0,0,11,crossing_or_sudden_threat,high,1.0463788509368896,2.9985640048980713,4.952578067779541,1.008229999570176,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-8.954511642456055,-7.1739501953125,1.5]","[1.7523865699768066,-0.9549335837364197,0.0]","[1.0,-0.48622575402259827,-0.5674958229064941]","[1.0,-0.48622575402259827,-0.5674958229064941]",False,False,0.0,1.388567566871643,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.740159511566162,1.7786688804626465,"[0.5562580227851868,0.2058781087398529,0.02331700176000595,0.013201560825109482,0.201345294713974,0.0,0.0,0.0,0.0,0.0]",1.1191128492355347,0.201345294713974,1.2483857870101929,0.06487313657999039,0,4.431137561798096,4.5,0,0,11,crossing_or_sudden_threat,high,0.9151043891906738,2.6010122299194336,4.695765495300293,1.0182859987253323,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.593937873840332,-7.345036506652832,1.5]","[1.8028678894042969,-0.8554304242134094,0.0]","[1.0,-0.4198559820652008,-0.5635359883308411]","[1.0,-0.4198559820652008,-0.5635359883308411]",False,False,0.0,1.4526909589767456,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.4347028732299805,1.7786688804626465,"[0.5591583847999573,0.00875459797680378,0.016212251037359238,0.012899771332740784,0.40297508239746094,0.0,0.0,0.0,0.0,0.0]",0.8557361364364624,0.40297508239746094,1.2222323417663574,0.06648779660463333,0,3.981851816177368,4.5,0,0,11,crossing_or_sudden_threat,high,0.9472287893295288,2.521228313446045,4.420638561248779,1.2308830009715166,5,94,1,0,layernorm
