method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,11,2.2,"[-14.068390846252441,1.9302278757095337,1.5]","[1.4140475988388062,1.4139424562454224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2448396682739258,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.1692676544189453,3.1692676544189453,"[0.8431437015533447,0.04827084764838219,0.10478327423334122,0.003791757393628359,1.2628195236175088e-06,2.87085185846081e-07,1.8012501641351264e-06,7.05519960320089e-06,0.0,0.0]",0.5478050708770752,2.87085185846081e-07,1.7320507764816284,0.0,0,3.034022569656372,0.1691995494226892,0,0,13,ar1_velocity,high,0.8255422711372375,2.4661850929260254,5.635464668273926,1.0294610001437832,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.785563468933105,2.2130463123321533,1.5]","[1.4141390323638916,1.41409170627594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2290574312210083,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.3623855113983154,3.1692676544189453,"[0.8247323632240295,0.0439210869371891,0.12919391691684723,0.002145884558558464,8.230280172938365e-07,2.411632635812566e-07,6.448141220971593e-07,5.020871867600363e-06,0.0,0.0]",0.5738502740859985,2.411632635812566e-07,1.7320507764816284,0.0,0,3.048140287399292,0.02171154533418367,0,0,13,ar1_velocity,high,0.8470172882080078,2.5753979682922363,6.010495662689209,1.0699699996621348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,13,2.6,"[-13.502727508544922,2.495877981185913,1.5]","[1.414180040359497,1.414158821105957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2128506898880005,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.76383900642395,3.1692676544189453,"[0.6235702633857727,0.10857013612985611,0.264708936214447,0.003144041867926717,9.963719094230328e-07,2.6854505108531157e-07,1.023201662064821e-06,4.369748694443842e-06,0.0,0.0]",0.9056068062782288,2.6854505108531157e-07,1.7320507764816284,0.0,0,3.2222838401794434,0.0,0,0,13,ar1_velocity,high,0.8856910467147827,2.7415904998779297,6.569278240203857,1.123608002671972,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.219887733459473,2.7787158489227295,1.5]","[1.4141985177993774,1.4141889810562134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1962367296218872,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7721173763275146,3.1692676544189453,"[0.6695061326026917,0.16306044161319733,0.1639406681060791,0.0034865555353462696,1.1262441148573998e-06,1.3237793439202505e-07,2.203956455559819e-06,2.738116563705262e-06,0.0,0.0]",0.8806048631668091,1.3237793439202505e-07,1.7320507764816284,0.0,0,3.5727479457855225,0.3386444677724935,0,0,23,ar1_velocity,high,0.9408237934112549,2.913604736328125,7.078291416168213,1.0247130012430716,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,15,3.0,"[-12.93704605102539,3.061556339263916,1.5]","[1.4142067432403564,1.4142024517059326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1792188882827759,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.687009811401367,3.1692676544189453,"[0.3721070885658264,0.29702138900756836,0.32639074325561523,0.004473792389035225,1.7177737845486263e-06,8.618876279342658e-08,2.908539272539201e-06,2.268638354507857e-06,0.0,0.0]",1.1181631088256836,8.618876279342658e-08,1.7320507764816284,0.0,0,3.6293866634368896,0.19416332244955103,0,0,23,ar1_velocity,high,0.9592581987380981,2.984060764312744,7.287298679351807,1.038122001773445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,16,3.2,"[-12.654204368591309,3.344398021697998,1.5]","[1.4142104387283325,1.4142085313796997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1617952585220337,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7085700035095215,3.1692676544189453,"[0.5397318005561829,0.3100873529911041,0.14660613238811493,0.0035713682882487774,2.4393384023824183e-07,9.412033108446849e-08,2.257135065519833e-06,6.606640567952127e-07,0.0,0.0]",0.9975776672363281,9.412033108446849e-08,1.7320507764816284,0.0,0,3.629305839538574,0.08639386633684099,0,0,23,ar1_velocity,high,1.0072085857391357,3.1809864044189453,7.801888465881348,1.0297410008206498,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.37136173248291,3.6272401809692383,1.5]","[1.4142121076583862,1.4142112731933594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1439613103866577,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.5363762378692627,3.1692676544189453,"[0.31244200468063354,0.5430359840393066,0.1393556296825409,0.005163211841136217,6.703987196488015e-07,1.0298933972308078e-07,1.5565741477985284e-06,7.358045763794507e-07,0.0,0.0]",0.9969065189361572,1.0298933972308078e-07,1.7320507764816284,0.0,0,3.6353719234466553,0.34331626235000756,0,0,3,linear,high,1.0702400207519531,3.3527212142944336,8.18575382232666,1.0370039999543224,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,18,3.6,"[-12.088519096374512,3.9100825786590576,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1257116794586182,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.389641761779785,3.1692676544189453,"[0.16962766647338867,0.7709539532661438,0.05239647254347801,0.00701933354139328,7.245943152156542e-07,1.3091430162148754e-07,8.145730134856422e-07,1.0192218269367004e-06,0.0,0.0]",0.690850555896759,1.3091430162148754e-07,1.7320507764816284,0.0,0,3.5116982460021973,0.19496527576952133,0,0,3,linear,high,1.0939449071884155,3.3957643508911133,8.30629825592041,1.0839379974640906,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.805676460266113,4.192924976348877,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070404052734375,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2717928886413574,3.1692676544189453,"[0.11356845498085022,0.7812288999557495,0.09884604811668396,0.006354907993227243,1.1635429331136038e-07,1.359008621193425e-07,3.118783524769242e-07,1.2317112805249053e-06,0.0,0.0]",0.7008470296859741,1.359008621193425e-07,1.7320507764816284,0.0,0,3.3880250453948975,0.046614292458893425,0,0,3,linear,high,1.112246036529541,3.4051358699798584,8.29475212097168,1.0702490035328083,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,20,4.0,"[-11.522833824157715,4.475767612457275,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0879424810409546,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.186037302017212,3.1692676544189453,"[0.09754732996225357,0.8241192102432251,0.07097575813531876,0.007355998735874891,7.31746609972106e-08,1.7151555198324786e-07,1.3358638284444169e-07,1.3025879752603942e-06,0.0,0.0]",0.6103696227073669,1.7151555198324786e-07,1.7320507764816284,0.0,0,3.2715682983398438,0.0,0,0,3,linear,high,1.1130341291427612,3.379878044128418,8.297271728515625,1.0599119996186346,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,21,4.2,"[-11.239991188049316,4.758610248565674,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.068412184715271,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.135009288787842,3.135009288787842,"[0.07300978899002075,0.8789738416671753,0.04326033592224121,0.0047549898736178875,3.621559230282401e-08,7.577721561347062e-08,6.437436894657367e-08,8.353817975148559e-07,0.0,0.0]",0.4657730758190155,7.577721561347062e-08,1.7320507764816284,0.0,0,3.1857309341430664,0.0,0,0,3,linear,high,1.1426444053649902,3.444790840148926,8.437097549438477,1.035607001540484,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,22,4.4,"[-10.957148551940918,5.041452884674072,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0484445095062256,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.120413303375244,3.120413303375244,"[0.04051876813173294,0.9197795987129211,0.036004938185214996,0.0036958521232008934,1.6293398630295997e-08,5.097267674614159e-08,4.6842291823168125e-08,7.7558081557072e-07,0.0,0.0]",0.34721145033836365,5.097267674614159e-08,1.7320507764816284,0.0,0,3.1346099376678467,0.0,0,0,3,linear,high,1.1685224771499634,3.4730923175811768,8.502523422241211,1.0378430015407503,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.673035621643066,5.323015213012695,1.5]","[1.4205631017684937,1.4078117609024048,0.0]","[1.0,0.9837586879730225,-1.0]","[1.0,0.9837586879730225,-1.0]",False,False,0.0,1.0358060598373413,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1423282623291016,3.120413303375244,"[0.020512577146291733,0.9563056826591492,0.020514819771051407,0.0026660675648599863,7.645957644797363e-09,9.274387480218138e-08,3.963080175140021e-08,7.876676022533502e-07,0.0,0.0]",0.21800071001052856,9.274387480218138e-08,1.7227249145507812,0.01624131202697754,0,3.119912624359131,0.0,0,0,3,linear,high,1.181786298751831,3.495875358581543,8.571557998657227,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,24,4.800000000000001,"[-10.385469436645508,5.601015567779541,1.5]","[1.4378329515457153,1.3900015354156494,0.0]","[1.0,0.9473419785499573,-1.0]","[1.0,0.9473419785499573,-1.0]",False,False,0.0,1.0364537239074707,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.534143447875977,3.120413303375244,"[0.028243934735655785,0.9514274001121521,0.018432283774018288,0.001895471359603107,1.7086552617229245e-08,5.9196057833332816e-08,3.8492952825208704e-08,8.271488809441507e-07,0.0,0.0]",0.23362302780151367,5.9196057833332816e-08,1.7021918296813965,0.036416709423065186,0,3.141721487045288,0.0,0,0,3,linear,high,1.1635925769805908,3.420577049255371,7.569050312042236,1.1241669999435544,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,25,5.0,"[-10.09048843383789,5.870977401733398,1.5]","[1.474902629852295,1.349808692932129,0.0]","[1.0,0.875004231929779,-1.0]","[1.0,0.875004231929779,-1.0]",False,False,0.0,1.0623527765274048,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.524154186248779,3.120413303375244,"[0.008684822358191013,0.7989777326583862,0.012359829619526863,2.3437851268681698e-05,1.9540660645134267e-08,0.17995327711105347,3.531823011826418e-08,8.172581260623701e-07,0.0,0.0]",0.5837211608886719,0.17995327711105347,1.663019061088562,0.07233774662017822,0,5.086146354675293,2.7915140470926563,0,0,10,accel_decel,high,1.210766077041626,3.5602574348449707,7.864523410797119,1.1233280019951053,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,26,5.2,"[-9.781697273254395,6.124395370483398,1.5]","[1.543956995010376,1.2670907974243164,0.0]","[1.0,0.7496053576469421,-1.0]","[1.0,0.7496053576469421,-1.0]",False,False,0.0,1.1317387819290161,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.5262837409973145,3.120413303375244,"[0.00875137560069561,0.41257214546203613,0.0040705217979848385,0.1563018560409546,7.633020437936011e-09,0.41830378770828247,2.1591741727888802e-08,2.2192543269738962e-07,0.0,0.0]",1.0838077068328857,0.41830378770828247,1.6005961894989014,0.12539887428283691,0,4.347113132476807,2.7564488408220753,0,0,10,accel_decel,high,1.2297868728637695,3.5796613693237305,8.034114837646484,1.1060069991799537,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,27,5.4,"[-9.461743354797363,6.363495349884033,1.5]","[1.5997685194015503,1.1954994201660156,0.0]","[1.0,0.6911063194274902,-1.0]","[1.0,0.6911063194274902,-1.0]",False,False,0.0,1.1867921352386475,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.586624622344971,3.120413303375244,"[0.007596601732075214,0.27828359603881836,0.0019621120300143957,0.11201494932174683,6.790161766190295e-09,0.6001425981521606,2.0066330819190625e-08,1.0256101035110987e-07,0.0,0.0]",0.9569019079208374,0.0019621120300143957,1.5740482807159424,0.058499038219451904,0,3.993122100830078,2.616567687018613,0,0,10,accel_decel,high,1.2094639539718628,3.5831782817840576,7.8068366050720215,1.1434430016379338,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.131487846374512,6.588144302368164,1.5]","[1.6512774229049683,1.1232457160949707,0.0]","[1.0,0.6285269856452942,-1.0]","[1.0,0.6285269856452942,-1.0]",False,False,0.0,1.2392892837524414,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.293495178222656,3.120413303375244,"[0.005550524219870567,0.2244095355272293,1.5305675333365798e-05,0.42102235555648804,1.6179008355265978e-08,0.3490021824836731,2.256663655941793e-08,6.267505625601189e-08,0.0,0.0]",1.0959315299987793,1.5305675333365798e-05,1.5475937128067017,0.06257933378219604,0,3.654141426086426,2.4585084278356932,0,0,10,accel_decel,high,1.1646089553833008,3.529236316680908,7.828713417053223,1.0925979986495804,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,29,5.800000000000001,"[-8.79434585571289,6.802628993988037,1.5]","[1.6857106685638428,1.0724233388900757,0.0]","[1.0,0.6015577912330627,-1.0]","[1.0,0.6015577912330627,-1.0]",False,False,0.0,1.2700680494308472,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,5.917698860168457,3.120413303375244,"[0.0040649427101016045,0.15652447938919067,8.141531725414097e-05,0.6571782231330872,8.516317429041464e-09,0.18215084075927734,2.137553956060856e-08,4.08643288096755e-08,0.0,0.0]",0.8994998931884766,8.141531725414097e-05,1.536838173866272,0.026969194412231445,0,3.490175724029541,2.2833333153961948,0,0,10,accel_decel,high,1.1645479202270508,3.477132797241211,7.786494731903076,1.0998610014212318,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,30,6.0,"[-8.450528144836426,7.006369113922119,1.5]","[1.7190871238708496,1.0187009572982788,0.0]","[1.0,0.5582394599914551,-1.0]","[1.0,0.5582394599914551,-1.0]",False,False,0.0,1.30159330368042,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.536139011383057,3.120413303375244,"[0.003788253292441368,0.1323114037513733,0.00035416180617175996,0.7065247297286987,1.3182809510681182e-08,0.15702129900455475,2.3228967194199868e-08,3.9093102088827436e-08,0.0,0.0]",0.8277004957199097,0.00035416180617175996,1.5204049348831177,0.043318331241607666,0,3.2809524536132812,2.104907720607698,0,0,10,accel_decel,high,1.223768711090088,3.5457675457000732,7.3502116203308105,1.0727629996836185,8,94,1,0,l2_scale
