method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.272308588027954,2.272308588027954,"[0.0018965047784149647,0.009969666600227356,0.13965632021427155,0.34643828868865967,0.006558975670486689,0.09549210965633392,0.04269205778837204,0.35729604959487915,0.0,0.0]",1.4596149921417236,0.34643828868865967,1.7320507764816284,0.0,0,1.9738026857376099,0.39263571000021347,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.082735061645508,2.082735061645508,"[0.001898042974062264,0.0052374121733009815,0.12602867186069489,0.31715407967567444,0.009235436096787453,0.08397489786148071,0.059551432728767395,0.39691996574401855,0.0,0.0]",1.4506900310516357,0.31715407967567444,1.7320507764816284,0.0,0,2.0568764209747314,0.22439558266787404,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.171621799468994,2.082735061645508,"[0.0032893966417759657,0.008504057303071022,0.1653611958026886,0.313806414604187,0.016786452382802963,0.10688839852809906,0.14047126471996307,0.24489274621009827,0.0,0.0]",1.648496150970459,0.313806414604187,1.7320507764816284,0.0,0,2.0398004055023193,0.07664452009767804,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.450786590576172,2.082735061645508,"[0.004905461799353361,0.0049499389715492725,0.15088535845279694,0.2543478310108185,0.015139736235141754,0.09414612501859665,0.10971194505691528,0.3659135699272156,0.0,0.0]",1.582162618637085,0.2543478310108185,1.7320507764816284,0.0,0,2.156904458999634,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.8674850463867188,2.082735061645508,"[0.011681887321174145,0.004112175200134516,0.18180064857006073,0.31106987595558167,0.012913687154650688,0.08939063549041748,0.10078473389148712,0.2882463335990906,0.0,0.0]",1.609623908996582,0.31106987595558167,1.7320507764816284,0.0,0,2.4400618076324463,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.3813881874084473,2.082735061645508,"[0.027107274159789085,0.002190973609685898,0.20131009817123413,0.30361276865005493,0.008455413393676281,0.12231070548295975,0.09594275802373886,0.23907005786895752,0.0,0.0]",1.6601612567901611,0.30361276865005493,1.7320507764816284,0.0,0,2.861361503601074,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.9412848949432373,2.082735061645508,"[0.05111298710107803,0.0013897869503125548,0.20343223214149475,0.28432342410087585,0.004860160872340202,0.15263237059116364,0.11894029378890991,0.1833086907863617,0.0,0.0]",1.7196992635726929,0.28432342410087585,1.7320507764816284,0.0,0,3.379014253616333,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.5539631843566895,2.082735061645508,"[0.0752330869436264,0.0010234121000394225,0.19702523946762085,0.2902742922306061,0.0028018197044730186,0.18249113857746124,0.132317453622818,0.11883357167243958,0.0,0.0]",1.7284202575683594,0.2902742922306061,1.7320507764816284,0.0,0,3.9400250911712646,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.762653827667236,2.082735061645508,"[0.07099428027868271,0.0007333865505643189,0.1545439064502716,0.17888988554477692,0.0014462758554145694,0.1767614185810089,0.285823255777359,0.13080760836601257,0.0,0.0]",1.7293298244476318,0.17888988554477692,1.7320507764816284,0.0,0,4.553050994873047,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.902249336242676,2.082735061645508,"[0.06167476251721382,0.0006404802552424371,0.1461077183485031,0.13882416486740112,0.0010275001404806972,0.1869869977235794,0.3366706967353821,0.128067746758461,0.0,0.0]",1.6819829940795898,0.13882416486740112,1.7320507764816284,0.0,0,4.680559158325195,1.1201036138140468,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,21,4.2,"[11.288599014282227,-5.814469814300537,1.5]","[-1.4266856908798218,-1.4015382528305054,0.0]","[-1.0,-0.9682174921035767,1.0]","[-1.0,-0.9682174921035767,1.0]",False,False,0.0,1.0794565677642822,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.658401966094971,2.082735061645508,"[0.05294397100806236,0.0008916904334910214,0.1802128553390503,0.1273888498544693,0.0010926496470347047,0.24177837371826172,0.23472413420677185,0.16096745431423187,0.0,0.0]",1.718064308166504,0.1273888498544693,1.713897705078125,0.03178250789642334,0,4.476260662078857,1.027540055180498,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,22,4.4,"[10.997900009155273,-6.089133262634277,1.5]","[-1.4534952640533447,-1.373316764831543,0.0]","[-1.0,-0.9152200222015381,0.9979512095451355]","[-1.0,-0.9152200222015381,0.9979512095451355]",False,False,0.0,1.0926072597503662,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.420352935791016,2.082735061645508,"[0.029926612973213196,0.0010657093953341246,0.182661235332489,0.11631742864847183,0.0010662480490282178,0.2656455338001251,0.1908474713563919,0.21246972680091858,0.0,0.0]",1.6777398586273193,0.11631742864847183,1.6833105087280273,0.05303705483675003,0,4.248424530029297,0.9647881188131572,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,23,4.6000000000000005,"[10.700702667236328,-6.356665134429932,1.5]","[-1.4859888553619385,-1.3376585245132446,0.0]","[-1.0,-0.8651639223098755,0.889733612537384]","[-1.0,-0.8651639223098755,0.889733612537384]",False,False,0.0,1.1134486198425293,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.190571308135986,2.082735061645508,"[0.01253508124500513,0.0011495751095935702,0.15450826287269592,0.09854584187269211,0.0009546636138111353,0.20566889643669128,0.2967126965522766,0.2299249917268753,0.0,0.0]",1.609968900680542,0.09854584187269211,1.5937799215316772,0.1192336454987526,0,4.0468268394470215,0.8817170368636759,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,24,4.800000000000001,"[10.392261505126953,-6.610769271850586,1.5]","[-1.5422046184539795,-1.2705204486846924,0.0]","[-1.0,-0.7655421495437622,0.7575904130935669]","[-1.0,-0.7655421495437622,0.7575904130935669]",False,False,0.0,1.1660281419754028,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,3.967346429824829,2.082735061645508,"[0.0068824985064566135,0.0017693813424557447,0.1638363003730774,0.1089257299900055,0.0012375242076814175,0.20958682894706726,0.21839158236980438,0.28937023878097534,0.0,0.0]",1.6102356910705566,0.1089257299900055,1.4696931838989258,0.165488138794899,0,3.7936015129089355,0.8472463695307894,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,25,5.0,"[10.06672477722168,-6.841434001922607,1.5]","[-1.6276843547821045,-1.1533241271972656,0.0]","[-1.0,-0.6231149435043335,0.6217732429504395]","[-1.0,-0.6231149435043335,0.6217732429504395]",False,False,0.0,1.2618598937988281,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,3.748359203338623,2.082735061645508,"[0.004377472680062056,0.0027749701403081417,0.17111805081367493,0.12365381419658661,0.0018049018690362573,0.239762082695961,0.03112749569118023,0.42538121342658997,0.0,0.0]",1.4260867834091187,0.12365381419658661,1.3322440385818481,0.1968040019273758,0,3.5220985412597656,0.8126538991494305,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,26,5.2,"[9.723401069641113,-7.043512344360352,1.5]","[-1.7166192531585693,-1.0103905200958252,0.0]","[-1.0,-0.4995349645614624,0.4729764461517334]","[-1.0,-0.4995349645614624,0.4729764461517334]",False,False,0.0,1.3708381652832031,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.152461051940918,2.082735061645508,"[0.002392272464931011,0.002698349766433239,0.1166699007153511,0.11417447775602341,0.015990661457180977,0.22676454484462738,0.05243908613920212,0.46887069940567017,0.0,0.0]",1.4411640167236328,0.11417447775602341,1.2137718200683594,0.1934231072664261,0,3.3299660682678223,0.7186925411850885,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,27,5.4,"[9.360403060913086,-7.2046589851379395,1.5]","[-1.8149917125701904,-0.8057330846786499,0.0]","[-1.0,-0.3370194435119629,0.4153553247451782]","[-1.0,-0.3370194435119629,0.4153553247451782]",False,False,0.0,1.510003685951233,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.890535831451416,2.082735061645508,"[0.0010635441867634654,0.014012697152793407,0.10029686987400055,0.07556217908859253,0.16926628351211548,0.1706782579421997,0.04775719717144966,0.4213629961013794,0.0,0.0]",1.6047377586364746,0.07556217908859253,1.1340644359588623,0.1724282056093216,0,3.3946406841278076,1.9314074763932756,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,28,5.6000000000000005,"[8.982873916625977,-7.3274736404418945,1.5]","[-1.8876444101333618,-0.6140735149383545,0.0]","[-1.0,-0.23508113622665405,0.38173726201057434]","[-1.0,-0.23508113622665405,0.38173726201057434]",False,False,0.0,1.6248779296875,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.601300239562988,2.082735061645508,"[0.0005132767837494612,0.03670850023627281,0.30411630868911743,0.048934560269117355,0.19801397621631622,0.14816176891326904,0.036689236760139465,0.22686228156089783,0.0,0.0]",1.6962254047393799,0.048934560269117355,1.0958952903747559,0.10733868181705475,0,3.1108558177948,1.769551873792579,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,29,5.800000000000001,"[8.597506523132324,-7.427128791809082,1.5]","[-1.9268357753753662,-0.4982756972312927,0.0]","[-1.0,-0.2061392366886139,0.31561553478240967]","[-1.0,-0.2061392366886139,0.31561553478240967]",False,False,0.0,1.6881513595581055,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.271031379699707,2.082735061645508,"[0.00032028747955337167,0.03238344192504883,0.45107749104499817,0.03892340511083603,0.18406587839126587,0.13468512892723083,0.03927967697381973,0.11926470696926117,0.0,0.0]",1.5614166259765625,0.03892340511083603,1.0686938762664795,0.07217836380004883,0,3.0487568378448486,1.5876827069336077,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,30,6.0,"[8.209891319274902,-7.5221638679504395,1.5]","[-1.938075065612793,-0.47517502307891846,0.0]","[-1.0,-0.23434413969516754,0.21287064254283905]","[-1.0,-0.23434413969516754,0.21287064254283905]",False,False,0.0,1.6976665258407593,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,3.92134952545166,2.082735061645508,"[0.00019987995619885623,0.021640170365571976,0.5688411593437195,0.02095569111406803,0.1326475739479065,0.11142557114362717,0.04473071172833443,0.09955921024084091,0.0,0.0]",1.3677027225494385,0.02095569111406803,1.0489189624786377,0.10654590278863907,0,2.872313976287842,1.4219183420435737,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,31,6.2,"[7.824225902557373,-7.626399993896484,1.5]","[-1.9283267259597778,-0.5211818218231201,0.0]","[-1.0,-0.29094454646110535,0.12070051580667496]","[-1.0,-0.29094454646110535,0.12070051580667496]",False,False,0.0,1.6650960445404053,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,4.176042456311227,4.780779838562012,2.082735061645508,"[0.00017006414418574423,0.016926927492022514,0.7211862802505493,0.015800338238477707,0.10796253383159637,0.09203841537237167,0.044523339718580246,0.0013920610072091222,0.0,0.0]",0.9793635606765747,0.0013920610072091222,1.0484356880187988,0.10816163569688797,0,2.7564988136291504,1.2452691766361932,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,32,6.4,"[7.437502861022949,-7.727686405181885,1.5]","[-1.9336150884628296,-0.5064312219619751,0.0]","[-1.0,-0.2551151216030121,0.008941525593400002]","[-1.0,-0.2551151216030121,0.008941525593400002]",False,False,0.0,1.6654934883117676,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,3.9760424563112267,4.505359649658203,2.082735061645508,"[0.00019195415370631963,0.01573808677494526,0.7646085023880005,0.010245843790471554,0.10218805074691772,0.05835112929344177,0.043021004647016525,0.005655454471707344,0.0,0.0]",0.8826227188110352,0.005655454471707344,1.0320676565170288,0.11736191809177399,0,3.787405490875244,1.2375808453806962,0,0,3,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,33,6.6000000000000005,"[7.049355983734131,-7.823784351348877,1.5]","[-1.9407333135604858,-0.4804891347885132,0.0]","[-1.0,-0.23596787452697754,-0.06343773752450943]","[-1.0,-0.23596787452697754,-0.06343773752450943]",False,False,0.0,1.6713662147521973,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,3.7760424563112265,4.240436553955078,2.082735061645508,"[0.00018330376769881696,0.012346366420388222,0.7068365216255188,0.005361840594559908,0.07816743850708008,0.14276280999183655,0.03913108631968498,0.015210640616714954,0.0,0.0]",0.9967318177223206,0.015210640616714954,1.0294197797775269,0.0748690515756607,0,3.7306041717529297,1.068935982404234,0,0,3,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,34,6.800000000000001,"[6.661355018615723,-7.92077112197876,1.5]","[-1.9400043487548828,-0.48493343591690063,0.0]","[-1.0,-0.25191161036491394,-0.18475565314292908]","[-1.0,-0.25191161036491394,-0.18475565314292908]",False,False,0.0,1.659501552581787,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,3.5760424563112263,6.878602504730225,2.082735061645508,"[0.0005903512355871499,0.010814321227371693,0.726760745048523,0.004313330631703138,0.06349301338195801,0.1339268833398819,0.033705420792102814,0.026395874097943306,0.0,0.0]",0.96328204870224,0.026395874097943306,1.047661304473877,0.12236110121011734,0,3.5790748596191406,1.0031566184165308,0,0,3,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,35,7.0,"[6.273665904998779,-8.019124984741211,1.5]","[-1.9384461641311646,-0.491769015789032,0.0]","[-1.0,-0.2567381262779236,-0.3491879105567932]","[-1.0,-0.2567381262779236,-0.3491879105567932]",False,False,0.0,1.645511507987976,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,3.376042456311227,6.461050033569336,2.082735061645508,"[0.0005355536704882979,0.009282444603741169,0.6953818202018738,0.045050039887428284,0.04878930747509003,0.13113164901733398,0.0302444901317358,0.039584629237651825,0.0,0.0]",1.087151050567627,0.039584629237651825,1.089883804321289,0.1645030826330185,0,4.2270307540893555,3.4315576673992063,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,36,7.2,"[5.884101390838623,-8.109539031982422,1.5]","[-1.9478217363357544,-0.4520704448223114,0.0]","[-1.0,-0.21461710333824158,-0.5155562162399292]","[-1.0,-0.21461710333824158,-0.5155562162399292]",False,False,0.0,1.6581425666809082,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,3.176042456311227,6.114062309265137,2.082735061645508,"[0.0006050675292499363,0.009991106577217579,0.6208016872406006,0.054140377789735794,0.04564208909869194,0.1722007691860199,0.03165881335735321,0.06496008485555649,0.0,0.0]",1.235069751739502,0.06496008485555649,1.1453639268875122,0.17161758244037628,0,4.315290927886963,3.271929703802069,0,0,34,accel_decel,medium
