method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,11,2.2,"[-14.103558540344238,-2.0033717155456543,1.5]","[1.4140156507492065,-1.4139842987060547,0.0]","[1.0,-1.0,-0.30277761816978455]","[1.0,-1.0,-0.30277761816978455]",False,False,0.0,1.323835849761963,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.388797760009766,5.388797760009766,"[0.11992201954126358,0.005643542390316725,0.08395683765411377,0.7903916239738464,8.594933024141937e-05,0.0,0.0,0.0,0.0,0.0]",0.678287148475647,8.594933024141937e-05,1.446262240409851,0.0026034116744995117,0,3.0921804904937744,1.456342189509909,0,0,3,crossing_or_sudden_threat,medium,0.8798974752426147,2.815276622772217,6.791534423828125,1.0076699982164428,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.820734024047852,-2.28619384765625,1.5]","[1.414124608039856,-1.414110541343689,0.0]","[1.0,-1.0,-0.31318530440330505]","[1.0,-1.0,-0.31318530440330505]",False,False,0.0,1.3093329668045044,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,4.994436740875244,4.994436740875244,"[0.10783805698156357,0.008795641362667084,0.1304173767566681,0.7518971562385559,0.0010518062626942992,0.0,0.0,0.0,0.0,0.0]",0.7690854668617249,0.0010518062626942992,1.448476791381836,0.010407686233520508,0,3.1128082275390625,1.3051407049089918,0,0,3,crossing_or_sudden_threat,medium,0.9005488157272339,2.8245036602020264,6.78378438949585,0.9984519965655636,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,13,2.6,"[-13.537899017333984,-2.5690274238586426,1.5]","[1.4141736030578613,-1.4141672849655151,0.0]","[1.0,-1.0,-0.3202950060367584]","[1.0,-1.0,-0.3202950060367584]",False,False,0.0,1.2943967580795288,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.622747898101807,4.622747898101807,"[0.07111679017543793,0.01583773083984852,0.17876014113426208,0.7330458164215088,0.0012396016390994191,0.0,0.0,0.0,0.0,0.0]",0.7973604798316956,0.0012396016390994191,1.4500306844711304,0.007109701633453369,0,3.1334352493286133,1.1539294801625708,0,0,3,crossing_or_sudden_threat,medium,0.9198966026306152,2.85840106010437,6.976998805999756,1.0001279988500755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.255060195922852,-2.8518660068511963,1.5]","[1.4141955375671387,-1.414192795753479,0.0]","[1.0,-1.0,-0.3287118077278137]","[1.0,-1.0,-0.3287118077278137]",False,False,0.0,1.2790504693984985,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.279655456542969,4.279655456542969,"[0.059427935630083084,0.03094308078289032,0.22371624410152435,0.6858681440353394,4.460458512767218e-05,0.0,0.0,0.0,0.0,0.0]",0.8693650960922241,4.460458512767218e-05,1.4519131183624268,0.008416801691055298,0,3.1540610790252686,1.0027137212104837,0,0,3,crossing_or_sudden_threat,medium,0.9361322522163391,2.8957877159118652,7.059326171875,1.005715999781387,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,15,3.0,"[-12.972219467163086,-3.134706974029541,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,-0.33458173274993896]","[1.0,-1.0,-0.33458173274993896]",False,False,0.0,1.263299822807312,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.9725801944732666,3.9725801944732666,"[0.05162552371621132,0.051639702171087265,0.2845454216003418,0.6121623516082764,2.700269214983564e-05,0.0,0.0,0.0,0.0,0.0]",0.9643789529800415,2.700269214983564e-05,1.4532532691955566,0.005869925022125244,0,3.1746866703033447,0.8514959470558787,0,0,3,crossing_or_sudden_threat,medium,0.9493879079818726,2.9114387035369873,7.115268707275391,1.00739199842792,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,16,3.2,"[-12.689377784729004,-3.417548894882202,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.3365582525730133]","[1.0,-1.0,-0.3365582525730133]",False,False,0.0,1.2471427917480469,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.7104766368865967,3.7104766368865967,"[0.025547727942466736,0.07240410894155502,0.33053019642829895,0.5715097784996033,8.139427336573135e-06,0.0,0.0,0.0,0.0,0.0]",0.9695411920547485,8.139427336573135e-06,1.453709602355957,0.001976519823074341,0,3.1953125,0.7002773332335578,0,0,3,crossing_or_sudden_threat,medium,0.9585808515548706,2.9053924083709717,7.043153285980225,1.0026420022768434,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.406535148620605,-3.7003912925720215,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.3421803116798401]","[1.0,-1.0,-0.3421803116798401]",False,False,0.0,1.2305735349655151,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.503453493118286,3.503453493118286,"[0.029009409248828888,0.09434669464826584,0.3655920624732971,0.5110452175140381,6.649136594205629e-06,0.0,0.0,0.0,0.0,0.0]",1.0364437103271484,6.649136594205629e-06,1.4550213813781738,0.005622059106826782,0,3.215938091278076,0.549058299577379,0,0,3,crossing_or_sudden_threat,medium,0.9547356367111206,2.8871264457702637,6.9287590980529785,1.012420001643477,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,18,3.6,"[-12.123692512512207,-3.98323392868042,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.35240116715431213]","[1.0,-1.0,-0.35240116715431213]",False,False,0.0,1.2135851383209229,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.3617031574249268,3.3617031574249268,"[0.03685153275728226,0.14677342772483826,0.4012954533100128,0.4150649905204773,1.4560996532964054e-05,0.0,0.0,0.0,0.0,0.0]",1.134822964668274,1.4560996532964054e-05,1.4574589729309082,0.010220855474472046,0,3.236563205718994,0.39783893005411375,0,0,3,crossing_or_sudden_threat,medium,0.9698837399482727,2.88690447807312,6.807765007019043,0.9964960008801427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.840849876403809,-4.266076564788818,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.3723602890968323]","[1.0,-1.0,-0.3723602890968323]",False,False,0.0,1.1961702108383179,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.29366397857666,3.29366397857666,"[0.04235881194472313,0.2646535038948059,0.41832292079925537,0.27465716004371643,7.696119610045571e-06,0.0,0.0,0.0,0.0,0.0]",1.205314040184021,7.696119610045571e-06,1.4624130725860596,0.01995912194252014,0,3.257188320159912,0.24661958152254143,0,0,3,crossing_or_sudden_threat,medium,0.9847987294197083,2.8550655841827393,6.650561332702637,1.0018040011345875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,20,4.0,"[-11.55800724029541,-4.548919200897217,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.39809805154800415]","[1.0,-1.0,-0.39809805154800415]",False,False,0.0,1.1783208847045898,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.3038933277130127,3.29366397857666,"[0.044526245445013046,0.39424657821655273,0.4100549817085266,0.15116740763187408,4.831851128983544e-06,0.0,0.0,0.0,0.0,0.0]",1.1567267179489136,4.831851128983544e-06,1.4691773653030396,0.025737762451171875,0,3.277813673019409,0.09540023299096911,0,0,3,crossing_or_sudden_threat,medium,0.9717353582382202,2.7778265476226807,6.399550914764404,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,21,4.2,"[-11.275164604187012,-4.831761837005615,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4350631535053253]","[1.0,-1.0,-0.4350631535053253]",False,False,0.0,1.1600297689437866,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.3916828632354736,3.29366397857666,"[0.03969727084040642,0.458558052778244,0.3297320008277893,0.17201094329357147,1.7355512227368308e-06,0.0,0.0,0.0,0.0,0.0]",1.154231071472168,1.7355512227368308e-06,1.4796215295791626,0.03696510195732117,0,3.3037989139556885,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9907487630844116,2.773314952850342,6.2530131340026855,1.2090929994883481,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,22,4.4,"[-10.992321968078613,-5.114604473114014,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4566713571548462]","[1.0,-1.0,-0.4566713571548462]",False,False,0.0,1.1412889957427979,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.5512852668762207,3.29366397857666,"[0.02952265553176403,0.467587411403656,0.3667868375778198,0.13609789311885834,5.248741672403412e-06,0.0,0.0,0.0,0.0,0.0]",1.0988144874572754,5.248741672403412e-06,1.4861186742782593,0.021608203649520874,0,3.3916125297546387,0.0,0,0,3,crossing_or_sudden_threat,medium,1.006474256515503,2.755298614501953,6.108349800109863,1.019403996906476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.709479331970215,-5.397447109222412,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.47551438212394714]","[1.0,-1.0,-0.47551438212394714]",False,False,0.0,1.1220914125442505,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.773599863052368,3.29366397857666,"[0.06206459179520607,0.46437975764274597,0.3379765748977661,0.13556741178035736,1.161447653430514e-05,0.0,0.0,0.0,0.0,0.0]",1.1663814783096313,1.161447653430514e-05,1.4920167922973633,0.018843024969100952,0,3.551236152648926,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0170323848724365,2.7850427627563477,6.0904717445373535,1.2359120009932667,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.422743797302246,-5.676296710968018,1.5]","[1.4336789846420288,-1.3942488431930542,0.0]","[1.0,-0.9506030678749084,-0.4917981028556824]","[1.0,-0.9506030678749084,-0.4917981028556824]",False,False,0.0,1.1256839036941528,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,4.043274879455566,3.29366397857666,"[0.1048521026968956,0.4778447151184082,0.2910517454147339,0.12623199820518494,1.95386655832408e-05,0.0,0.0,0.0,0.0,0.0]",1.2100343704223633,1.95386655832408e-05,1.4647564888000488,0.052011698484420776,0,3.7735676765441895,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0141639709472656,2.734743356704712,5.895650386810303,1.0643809982866514,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,25,5.0,"[-10.128363609313965,-5.9468994140625,1.5]","[1.4719003438949585,-1.3530131578445435,0.0]","[1.0,-0.8777707815170288,-0.51356041431427]","[1.0,-0.8777707815170288,-0.51356041431427]",False,False,0.0,1.152389407157898,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.346190452575684,3.29366397857666,"[0.1452610343694687,0.5236556529998779,0.22294345498085022,0.10805229097604752,8.760402124607936e-05,0.0,0.0,0.0,0.0,0.0]",1.1948565244674683,8.760402124607936e-05,1.4262629747390747,0.07601407915353775,0,4.043255805969238,0.0,0,0,3,crossing_or_sudden_threat,medium,1.021263837814331,2.7486281394958496,5.869150161743164,1.0515319991100114,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,26,5.2,"[-9.824261665344238,-6.206304550170898,1.5]","[1.5205096006393433,-1.2970266342163086,0.0]","[1.0,-0.8020542860031128,-0.537723958492279]","[1.0,-0.8020542860031128,-0.537723958492279]",False,False,0.0,1.1933009624481201,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.672049045562744,3.29366397857666,"[0.17776618897914886,0.5751013159751892,0.16055701673030853,0.08630720525979996,0.00026829965645447373,0.0,0.0,0.0,0.0,0.0]",1.1325254440307617,0.00026829965645447373,1.390121579170227,0.07947870343923569,0,4.346180438995361,0.0,0,0,3,crossing_or_sudden_threat,medium,1.039910078048706,2.771754503250122,5.842465877532959,1.0627060000842903,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,27,5.4,"[-9.509666442871094,-6.452672481536865,1.5]","[1.5729783773422241,-1.2318406105041504,0.0]","[1.0,-0.7294574975967407,-0.5609409213066101]","[1.0,-0.7294574975967407,-0.5609409213066101]",False,False,0.0,1.2412400245666504,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.0137176513671875,3.29366397857666,"[0.20901641249656677,0.6162525415420532,0.11217372119426727,0.06234758347272873,0.00020978983957320452,0.0,0.0,0.0,0.0,0.0]",1.0457055568695068,0.00020978983957320452,1.3589565753936768,0.07621890306472778,0,4.6720452308654785,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8934038281440735,2.4603238105773926,5.32468318939209,1.0126989982381929,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.181528091430664,-6.680124282836914,1.5]","[1.640691876411438,-1.1372584104537964,0.0]","[1.0,-0.6250693798065186,-0.5975645184516907]","[1.0,-0.6250693798065186,-0.5975645184516907]",False,False,0.0,1.3126839399337769,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.361462593078613,3.29366397857666,"[0.24738839268684387,0.6929925680160522,0.017447806894779205,0.04145665094256401,0.0007145211566239595,0.0,0.0,0.0,0.0,0.0]",0.807471513748169,0.0007145211566239595,1.3220419883728027,0.11062625050544739,0,5.013716697692871,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8451516032218933,2.3089115619659424,5.007920265197754,0.995378999505192,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.842646598815918,-6.891271114349365,1.5]","[1.6944056749343872,-1.0557339191436768,0.0]","[1.0,-0.5690906047821045,-0.6163025498390198]","[1.0,-0.5690906047821045,-0.6163025498390198]",False,False,0.0,1.369150161743164,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.7154669761657715,3.29366397857666,"[0.2845628261566162,0.6693830490112305,0.005684925243258476,0.04027144983410835,9.77750969468616e-05,0.0,0.0,0.0,0.0,0.0]",0.7859783172607422,9.77750969468616e-05,1.3052558898925781,0.059031661599874496,0,4.509113311767578,2.5404647666120623,0,0,8,ar1_velocity,low,0.825977623462677,2.2335829734802246,4.885949611663818,1.0146549975615926,5,94,1,0,layernorm
