method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.836144745349884]","[1.0,1.0,-0.836144745349884]",False,False,0.0,1.206435203552246,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.728893280029297,2.728893280029297,"[0.0002352882147533819,0.0006009487551636994,3.909169208782259e-06,0.02937358431518078,0.0005587565246969461,0.968864381313324,0.0003631843428593129,0.0,0.0,0.0]",0.1477990746498108,3.909169208782259e-06,1.642905354499817,0.02145516872406006,0,1.2532124519348145,0.799263101796502,0,1,8,accel_decel,medium,0.909278929233551,2.388429641723633,4.903039455413818,1.0479000011400785,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8572487235069275]","[1.0,1.0,-0.8572487235069275]",False,False,0.0,1.1890939474105835,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2474217414855957,2.2474217414855957,"[0.00025147784617729485,0.0003103809431195259,1.985445123864338e-06,0.004687370266765356,0.0003119296161457896,0.9941368103027344,0.0003001165750902146,0.0,0.0,0.0]",0.040553782135248184,1.985445123864338e-06,1.6537458896636963,0.021103978157043457,0,1.285448431968689,0.6426535244142404,0,1,8,accel_decel,medium,0.8527346253395081,2.4361040592193604,4.815979480743408,1.0403570013295393,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8803471922874451]","[1.0,1.0,-0.8803471922874451]",False,False,0.0,1.171326994895935,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.8289867639541626,1.8289867639541626,"[0.0004015283193439245,0.00018173709395341575,8.967838880380441e-07,0.001653363462537527,0.00021434968221001327,0.9966163039207458,0.0009317544172517955,0.0,0.0,0.0]",0.02699848636984825,8.967838880380441e-07,1.6658364534378052,0.023098468780517578,0,1.3176848888397217,0.4860438110730059,0,1,8,accel_decel,medium,0.8343119621276855,2.5375425815582275,5.385648250579834,1.0199630014540162,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9018038511276245]","[1.0,1.0,-0.9018038511276245]",False,False,0.0,1.153127670288086,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.5263428688049316,1.5263428688049316,"[0.0007209304603748024,0.00011389503197278827,3.981740803737921e-07,0.002252171980217099,0.00011986161553068087,0.9943239688873291,0.002468870021402836,0.0,0.0,0.0]",0.04155012220144272,3.981740803737921e-07,1.6772745847702026,0.021456658840179443,0,1.3499211072921753,0.3294340977317715,0,1,8,accel_decel,medium,0.8496207594871521,2.642493486404419,5.619372367858887,1.0132589995919261,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8965864777565002]","[1.0,1.0,-0.8965864777565002]",False,False,0.0,1.134488582611084,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.415801763534546,1.415801763534546,"[0.0003728083393070847,9.917110583046451e-05,2.907705436427932e-07,0.006033732555806637,7.39668175810948e-05,0.988410234451294,0.005009735468775034,0.0,0.0,0.0]",0.07345578074455261,2.907705436427932e-07,1.6744751930236816,0.005217373371124268,0,1.382157325744629,0.17282441838028026,0,1,8,accel_decel,medium,0.9341298341751099,2.832847833633423,5.864387035369873,1.0009670004365034,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8969452977180481]","[1.0,1.0,-0.8969452977180481]",False,False,0.0,1.115403175354004,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.5393208265304565,1.415801763534546,"[0.0007495420286431909,0.00026710936799645424,8.471576506963174e-07,0.04574074223637581,0.0001733426033752039,0.9376913905143738,0.01537697110325098,0.0,0.0,0.0]",0.27472686767578125,8.471576506963174e-07,1.6746673583984375,0.00035881996154785156,0,1.4143937826156616,0.016214722033917432,0,1,8,accel_decel,medium,1.0162433385849,2.9567830562591553,6.144360542297363,1.0375640013080556,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9248719811439514]","[1.0,1.0,-0.9248719811439514]",False,False,0.0,1.09586501121521,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.859972357749939,1.415801763534546,"[0.0027112371753901243,0.0008865044801495969,4.546301170194056e-06,0.3805570602416992,0.0003129655960947275,0.586934506893158,0.028593214228749275,0.0,0.0,0.0]",0.8068801760673523,4.546301170194056e-06,1.6897894144058228,0.02792668342590332,0,1.5392392873764038,0.0,0,0,8,accel_decel,medium,1.0358632802963257,2.9338624477386475,6.202296733856201,1.0065540009236429,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9234700202941895]","[1.0,1.0,-0.9234700202941895]",False,False,0.0,1.0758681297302246,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.398230791091919,1.415801763534546,"[0.0029557249508798122,0.0022396191488951445,7.2174775596067775e-06,0.8954240083694458,9.451629011891782e-05,0.08291792869567871,0.01636100560426712,0.0,0.0,0.0]",0.4044951796531677,7.2174775596067775e-06,1.689022421836853,0.0014019608497619629,0,1.8599159717559814,0.0,0,0,8,accel_decel,medium,1.0791375637054443,3.2000832557678223,6.5449042320251465,1.0437099990667775,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,25,5.0,"[-10.157208442687988,6.494975566864014,1.5]","[1.4267877340316772,1.401432991027832,0.0]","[1.0,0.9679598212242126,-0.710032045841217]","[1.0,0.9679598212242126,-0.710032045841217]",False,False,0.0,1.0706746578216553,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.1072208881378174,1.415801763534546,"[0.07404473423957825,0.23043197393417358,0.00025338816340081394,0.02135339379310608,0.00029150338377803564,0.26273253560066223,0.41089245676994324,0.0,0.0,0.0]",1.3342113494873047,0.00025338816340081394,1.5623993873596191,0.21582943201065063,0,2.3981988430023193,0.0,0,0,8,accel_decel,medium,1.0929338932037354,3.3103692531585693,7.096521854400635,1.07835100061493,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,26,5.2,"[-9.861425399780273,6.763887405395508,1.5]","[1.4789149761199951,1.3445580005645752,0.0]","[1.0,0.8532326221466064,-0.5555540919303894]","[1.0,0.8532326221466064,-0.5555540919303894]",False,False,0.0,1.1147104501724243,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.9176077842712402,1.415801763534546,"[0.043004509061574936,0.6192646622657776,0.0001416870072716847,0.007592451758682728,4.67965510324575e-05,0.1178082600235939,0.21214164793491364,0.0,0.0,0.0]",1.0517370700836182,0.0001416870072716847,1.4271111488342285,0.1924208104610443,0,3.107206344604492,0.0,0,0,8,accel_decel,medium,1.1436537504196167,3.417625904083252,7.375785827636719,1.0196849980275147,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,27,5.4,"[-9.559508323669434,7.025970935821533,1.5]","[1.5095874071121216,1.3104168176651,0.0]","[1.0,0.8357526659965515,-0.48074179887771606]","[1.0,0.8357526659965515,-0.48074179887771606]",False,False,0.0,1.133126139640808,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.736697673797607,1.415801763534546,"[0.022277357056736946,0.7758418321609497,5.0141716201324016e-05,0.0058156149461865425,1.2781827535945922e-05,0.07072454690933228,0.12527769804000854,0.0,0.0,0.0]",0.7598118782043457,5.0141716201324016e-05,1.3890987634658813,0.0768272653222084,0,3.917602777481079,0.0,0,0,8,accel_decel,medium,1.1834155321121216,3.4383678436279297,7.1557416915893555,1.0462239988555666,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.251618385314941,7.281046390533447,1.5]","[1.5394495725631714,1.2753779888153076,0.0]","[1.0,0.7972725033760071,-0.4629835784435272]","[1.0,0.7972725033760071,-0.4629835784435272]",False,False,0.0,1.1514265537261963,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.155823230743408,1.415801763534546,"[0.0855676531791687,0.710662305355072,3.474560799077153e-05,0.007376783061772585,1.2976242032891605e-05,0.06462541222572327,0.13172008097171783,0.0,0.0,0.0]",0.9338396191596985,3.474560799077153e-05,1.3601460456848145,0.04238015040755272,0,4.736696720123291,0.0,0,0,8,accel_decel,medium,1.1542575359344482,3.341322422027588,6.391648769378662,1.0546050034463406,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.938499450683594,7.529717922210693,1.5]","[1.5655957460403442,1.2433583736419678,0.0]","[1.0,0.7670352458953857,-0.44718387722969055]","[1.0,0.7670352458953857,-0.44718387722969055]",False,False,0.0,1.1657370328903198,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.0933451652526855,1.415801763534546,"[0.1085837110877037,0.5741942524909973,3.6464152799453586e-05,0.010656158439815044,0.03758116438984871,0.07396001368761063,0.19498823583126068,0.0,0.0,0.0]",1.2430980205535889,3.6464152799453586e-05,1.3372795581817627,0.03411630541086197,0,6.068798542022705,0.46519852786341787,0,0,6,accel_decel,high,1.1075868606567383,3.2297346591949463,6.491096496582031,1.0065540009236429,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,2,30,6.0,"[-8.62230110168457,7.774555683135986,1.5]","[1.5809919834136963,1.2241880893707275,0.0]","[1.0,0.7583961486816406,-0.45641395449638367]","[1.0,0.7583961486816406,-0.45641395449638367]",False,False,0.0,1.1663111448287964,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.044543743133545,1.415801763534546,"[0.08564113825559616,0.3781580626964569,3.2168347388505936e-05,0.008975863456726074,0.3067971467971802,0.05863115191459656,0.16176435351371765,0.0,0.0,0.0]",1.444326639175415,3.2168347388505936e-05,1.335469365119934,0.012642323039472103,0,6.048956394195557,0.33222623900163434,0,0,6,accel_decel,high,1.0837754011154175,3.064121961593628,6.572235584259033,1.015213998471154,7,94,1,0,l2_scale
