method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,11,2.2,"[-14.02717113494873,-1.7030754089355469,1.5]","[1.4140856266021729,-1.4138672351837158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305161476135254,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7075204849243164,3.7075204849243164,"[0.10388443619012833,0.04976089671254158,0.0010272295912727714,0.0031148006673902273,0.0064499774016439915,0.07090825587511063,0.4657038450241089,0.2955206632614136,0.003629884449765086,0.0]",1.366312026977539,0.003629884449765086,1.7320507764816284,0.0,0,2.829108476638794,0.7508174948903126,0,0,8,sinusoidal_lateral,high,0.9260819554328918,2.812201738357544,5.72802734375,1.0135410011571366,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.744339942932129,-1.985887050628662,1.5]","[1.4141560792922974,-1.414057970046997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29027259349823,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.4530229568481445,3.4530229568481445,"[0.23287002742290497,0.08438483625650406,0.0024149916134774685,0.006587914191186428,0.014070537872612476,0.07256703078746796,0.19380497932434082,0.3772500157356262,0.016049684956669807,0.0]",1.5980745553970337,0.016049684956669807,1.7320507764816284,0.0,0,2.973477363586426,0.5821988762484399,0,0,8,sinusoidal_lateral,high,0.9110844135284424,2.7772459983825684,5.707907676696777,1.0629880016495008,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,13,2.6,"[-13.461502075195312,-2.2687158584594727,1.5]","[1.4141876697540283,-1.414143681526184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.274970531463623,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.3133809566497803,3.3133809566497803,"[0.2982133626937866,0.08308551460504532,0.002870116615667939,0.00849643349647522,0.023967338725924492,0.07465202361345291,0.22223474085330963,0.23719339072704315,0.049287132918834686,0.0]",1.7318780422210693,0.049287132918834686,1.7320507764816284,0.0,0,3.1000730991363525,0.40753043732013555,0,0,8,sinusoidal_lateral,high,0.9248139262199402,2.7927446365356445,5.809269428253174,1.0562839997874107,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.178661346435547,-2.5515522956848145,1.5]","[1.4142018556594849,-1.414182186126709,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592658996582031,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.2947099208831787,3.2947099208831787,"[0.3267313539981842,0.0738353431224823,0.002821221249178052,0.010103157721459866,0.02895970083773136,0.11207882314920425,0.21800357103347778,0.08959279954433441,0.137874037027359,0.0]",1.7901418209075928,0.137874037027359,1.7320507764816284,0.0,0,3.205496072769165,0.2284523546562544,0,0,8,sinusoidal_lateral,high,0.9485087990760803,2.8383233547210693,5.971818447113037,1.0138200013898313,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,15,3.0,"[-12.895819664001465,-2.8343920707702637,1.5]","[1.4142082929611206,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2431586980819702,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.3910739421844482,3.2947099208831787,"[0.30564695596694946,0.06213291361927986,0.002456654328852892,0.012023702263832092,0.028106851503252983,0.14233899116516113,0.1852414608001709,0.03899125009775162,0.22306126356124878,0.0]",1.7542290687561035,0.22306126356124878,1.7320507764816284,0.0,0,3.2900872230529785,0.04759347894379369,0,0,8,sinusoidal_lateral,high,0.9621354341506958,2.85262131690979,6.071466445922852,1.023598000756465,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,16,3.2,"[-12.612977027893066,-3.1172335147857666,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2266443967819214,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.5862176418304443,3.2947099208831787,"[0.2229994684457779,0.042701516300439835,0.0018514272524043918,0.013204162009060383,0.022997984662652016,0.20067167282104492,0.1416611522436142,0.018498849123716354,0.33541378378868103,0.0]",1.6641932725906372,0.33541378378868103,1.7320507764816284,0.0,0,3.3909950256347656,0.0,0,0,8,sinusoidal_lateral,high,0.9619916081428528,2.8315272331237793,6.117685317993164,0.9998519999498967,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.330134391784668,-3.400075674057007,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.209716558456421,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,3.8592965602874756,3.2947099208831787,"[0.16795243322849274,0.030061371624469757,0.0015128041850402951,0.015706203877925873,0.021247979253530502,0.15720388293266296,0.11376940459012985,0.010618636384606361,0.4819273054599762,0.0]",1.5000886917114258,0.4819273054599762,1.7320507764816284,0.0,0,3.5861730575561523,0.0,0,0,8,sinusoidal_lateral,high,0.973700225353241,2.8393619060516357,6.176478862762451,1.0076739999931306,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,18,3.6,"[-12.04729175567627,-3.682918071746826,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1923680305480957,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.190379619598389,3.2947099208831787,"[0.14030428230762482,0.022331902757287025,0.0012997871963307261,0.019099537283182144,0.02238132432103157,0.08677511662244797,0.0971919596195221,0.007568115368485451,0.6030479669570923,0.0]",1.3103585243225098,0.6030479669570923,1.7320507764816284,0.0,0,3.8592758178710938,0.0,0,0,8,sinusoidal_lateral,high,0.9982914328575134,2.8730766773223877,6.224174499511719,1.0001310001825914,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.764449119567871,-3.9657607078552246,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1745915412902832,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.563337326049805,3.2947099208831787,"[0.13625918328762054,0.017852380871772766,0.001197173842228949,0.022591879591345787,0.025707082822918892,0.042451489716768265,0.0854031965136528,0.006576194427907467,0.6619614362716675,0.0]",1.181628942489624,0.6619614362716675,1.7320507764816284,0.0,0,4.190372943878174,0.0,0,0,8,sinusoidal_lateral,high,1.0199191570281982,2.9038074016571045,6.2186279296875,1.0177309995924588,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,20,4.0,"[-11.481606483459473,-4.248603343963623,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1563794612884521,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,4.966451644897461,3.2947099208831787,"[0.12394401431083679,0.015104412101209164,0.001091775600798428,0.022585105150938034,0.027515798807144165,0.02402753010392189,0.06942260265350342,0.006599327549338341,0.7097094655036926,0.0]",1.065301775932312,0.7097094655036926,1.7320507764816284,0.0,0,4.5633368492126465,0.0,0,0,8,sinusoidal_lateral,high,1.015819787979126,2.8655447959899902,6.060587406158447,1.0403599990240764,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,21,4.2,"[-11.198763847351074,-4.5314459800720215,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1377248764038086,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.3241071701049805,3.2947099208831787,"[0.0985797792673111,0.006360653787851334,0.0009476894047111273,0.02000042237341404,0.025194471701979637,0.01645144261419773,0.04761708900332451,0.00691563356667757,0.7779327630996704,0.0]",0.8804452419281006,0.7779327630996704,1.7320507764816284,0.0,0,4.9664506912231445,0.0,0,0,8,sinusoidal_lateral,high,1.012972116470337,2.830759048461914,5.874028205871582,1.0328179996577092,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,22,4.4,"[-10.913328170776367,-4.811651706695557,1.5]","[1.4271794557571411,-1.401028037071228,0.0]","[1.0,-0.9669695496559143,1.0]","[1.0,-0.9669695496559143,1.0]",False,False,0.0,1.133983850479126,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.241672039031982,3.2947099208831787,"[0.0828498899936676,0.0027810330502688885,0.000946016691159457,0.01860378123819828,0.022587992250919342,0.014431656338274479,0.037329740822315216,0.008461389690637589,0.8120084404945374,0.0]",0.7824317812919617,0.8120084404945374,1.7131929397583008,0.03303045034408569,0,5.133658409118652,0.3716061957736531,0,0,18,linear,medium,1.008610725402832,2.792006731033325,5.727637767791748,1.0054390004370362,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.623091697692871,-5.08682107925415,1.5]","[1.4511836767196655,-1.3758461475372314,0.0]","[1.0,-0.921488881111145,1.0]","[1.0,-0.921488881111145,1.0]",False,False,0.0,1.1434940099716187,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.223348617553711,3.2947099208831787,"[0.06999806314706802,0.0014132838696241379,0.0010068854317069054,0.022048965096473694,0.020806949585676193,0.015186351723968983,0.031348537653684616,0.009953935630619526,0.8282370567321777,0.0]",0.7411563396453857,0.8282370567321777,1.6879401206970215,0.04548066854476929,0,5.16988468170166,0.23237702415658443,0,0,18,linear,medium,0.9981763362884521,2.732445001602173,5.536832332611084,1.0140999984287191,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,24,4.800000000000001,"[-10.328354835510254,-5.357144355773926,1.5]","[1.4736837148666382,-1.351615309715271,0.0]","[1.0,-0.892630934715271,1.0]","[1.0,-0.892630934715271,1.0]",False,False,0.0,1.151548981666565,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.269323825836182,3.2947099208831787,"[0.06645308434963226,0.0012429134221747518,0.001050118706189096,0.03269415348768234,0.02155250497162342,0.022252226248383522,0.029815753921866417,0.01740362122654915,0.8075355887413025,0.0]",0.8227643370628357,0.8075355887413025,1.6723606586456299,0.028857946395874023,0,5.214751720428467,0.08131907613121642,0,0,18,linear,medium,1.0067578554153442,2.721529722213745,5.345302581787109,0.9987340017687529,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,25,5.0,"[-10.030012130737305,-5.623495578765869,1.5]","[1.4917147159576416,-1.3317561149597168,0.0]","[1.0,-0.8732925057411194,1.0]","[1.0,-0.8732925057411194,1.0]",False,False,0.0,1.1544160842895508,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.378416538238525,3.2947099208831787,"[0.0710415318608284,0.0015020844293758273,0.001181503408588469,0.053950488567352295,0.02509945258498192,0.0272055771201849,0.03170134127140045,0.0370478481054306,0.751270055770874,0.0]",1.0000264644622803,0.751270055770874,1.6621190309524536,0.01933842897415161,0,5.269275188446045,0.0,0,0,18,linear,medium,1.0077087879180908,2.6921913623809814,5.124829292297363,1.2764239982061554,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,26,5.2,"[-9.727910995483398,-5.8855767250061035,1.5]","[1.510506272315979,-1.3104066848754883,0.0]","[1.0,-0.8473934531211853,1.0]","[1.0,-0.8473934531211853,1.0]",False,False,0.0,1.1584476232528687,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.443943500518799,3.2947099208831787,"[0.08063726127147675,0.00199904409237206,0.0014234645059332252,0.08654358237981796,0.030619239434599876,0.04748605564236641,0.03635809198021889,0.0984300896525383,0.6165030598640442,0.0]",1.3349134922027588,0.6165030598640442,1.6486587524414062,0.025899052619934082,0,5.378386974334717,0.0,0,0,18,linear,medium,1.0076414346694946,2.661378860473633,4.944163799285889,1.0889699988183565,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,27,5.4,"[-9.420390129089355,-6.141216278076172,1.5]","[1.5376032590866089,-1.2781975269317627,0.0]","[1.0,-0.8026576638221741,1.0]","[1.0,-0.8026576638221741,1.0]",False,False,0.0,1.1734049320220947,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.7634992599487305,3.2947099208831787,"[0.0871553048491478,0.002798144705593586,0.0016444041393697262,0.12652018666267395,0.038243863731622696,0.05020660161972046,0.044886600226163864,0.16000469028949738,0.4885401725769043,0.0]",1.5587207078933716,0.4885401725769043,1.6261179447174072,0.04473578929901123,0,5.431127548217773,0.16813736136018295,0,0,17,crossing_or_sudden_threat,high,0.9692359566688538,2.6181704998016357,4.914529800415039,1.038963000610238,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.105238914489746,-6.387226104736328,1.5]","[1.5757561922073364,-1.2300488948822021,0.0]","[1.0,-0.7410356998443604,1.0]","[1.0,-0.7410356998443604,1.0]",False,False,0.0,1.203688383102417,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.020814895629883,3.2947099208831787,"[0.08493009209632874,0.003752100979909301,0.0172131285071373,0.16856573522090912,0.04592926427721977,0.040271464735269547,0.05553838238120079,0.21219313144683838,0.3716066777706146,0.0]",1.7286362648010254,0.3716066777706146,1.5966006517410278,0.06162196397781372,0,5.763493537902832,0.0,0,0,18,linear,medium,0.9134810566902161,2.4469716548919678,4.8897809982299805,1.009908999549225,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,29,5.800000000000001,"[-8.779181480407715,-6.618164539337158,1.5]","[1.6302884817123413,-1.154692530632019,0.0]","[1.0,-0.6527431607246399,1.0]","[1.0,-0.6527431607246399,1.0]",False,False,0.0,1.258128046989441,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.305398464202881,3.2947099208831787,"[0.049366746097803116,0.002446542028337717,0.4959048330783844,0.10665231198072433,0.027401028200984,0.021779313683509827,0.03447718545794487,0.12294679880142212,0.1390252411365509,0.0]",1.5797698497772217,0.027401028200984,1.5575858354568481,0.08829253911972046,0,6.020813941955566,0.0,0,0,18,linear,medium,0.8374038338661194,2.435784101486206,5.342319488525391,1.0247149984934367,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,5,30,6.0,"[-8.448041915893555,-6.842052459716797,1.5]","[1.6556987762451172,-1.1194404363632202,0.0]","[1.0,-0.6505932807922363,1.0]","[1.0,-0.6505932807922363,1.0]",False,False,0.0,1.2744884490966797,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.621462345123291,3.2947099208831787,"[0.057186558842659,0.0031378366984426975,0.43559983372688293,0.13264192640781403,0.1261446326971054,0.0315852165222168,0.04282989725470543,0.03732655942440033,0.1335475742816925,0.0]",1.7084987163543701,0.1261446326971054,1.5566861629486084,0.0021498799324035645,0,6.305398464202881,0.0,0,0,18,linear,medium,0.8426650166511536,2.448248863220215,5.104724884033203,1.0325379989808425,9,30,0,0,raw
