method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1831934452056885,3.1831934452056885,"[0.08248791098594666,0.0008051128825172782,7.890576671343297e-05,0.8756875991821289,2.6384386728750542e-05,0.040914036333560944,0.0,0.0,0.0,0.0]",0.4595922827720642,0.0008051128825172782,1.7320507764816284,0.0,0,2.628833055496216,1.3656641534795153,0,0,0,crossing_or_sudden_threat,high,0.6373538970947266,2.1595895290374756,5.723663330078125,1.0154930023418274,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.0239717960357666,3.0239717960357666,"[0.07372267544269562,0.0003662889648694545,1.4349321645568125e-05,0.8903263807296753,3.0820716347079724e-05,0.035539500415325165,0.0,0.0,0.0,0.0]",0.4176320433616638,0.0003662889648694545,1.7320507764816284,0.0,0,2.6672606468200684,1.1995614952369482,0,0,0,crossing_or_sudden_threat,high,0.6730195879936218,2.278332471847534,6.014400005340576,1.0437089986226056,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0577797889709473,3.0239717960357666,"[0.06360457837581635,0.000349231791915372,3.26511303683219e-06,0.9114602208137512,9.045891601999756e-06,0.02457365021109581,0.0,0.0,0.0,0.0]",0.3537321388721466,0.000349231791915372,1.7320507764816284,0.0,0,2.7056801319122314,1.0334520080235967,0,0,0,crossing_or_sudden_threat,high,0.7062966227531433,2.367635726928711,6.186511993408203,1.0135369993804488,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2786617279052734,3.0239717960357666,"[0.08232570439577103,0.0003232246672268957,1.6878768747119466e-06,0.9004784822463989,7.609725798829459e-06,0.01686326041817665,0.0,0.0,0.0,0.0]",0.3715256452560425,0.0003232246672268957,1.7320507764816284,0.0,0,2.744096517562866,0.8673394857121189,0,0,0,crossing_or_sudden_threat,high,0.7363483309745789,2.4525582790374756,6.386390209197998,1.0730419999163132,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6528403759002686,3.0239717960357666,"[0.11342678964138031,0.0006196605390869081,1.8060824231724837e-06,0.8726759552955627,3.8271704397629946e-05,0.01323753409087658,0.0,0.0,0.0,0.0]",0.42797359824180603,0.0006196605390869081,1.7320507764816284,0.0,0,2.782510995864868,0.7012256144681406,0,0,0,crossing_or_sudden_threat,high,0.8189736008644104,2.7589855194091797,6.922441482543945,1.0814240013132803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3550262451171875,3.0239717960357666,"[0.12979888916015625,0.00038446838152594864,3.937513611163013e-06,0.7499670386314392,0.11199130862951279,0.007854326628148556,0.0,0.0,0.0,0.0]",0.7671305537223816,0.00038446838152594864,1.7320507764816284,0.0,0,2.820925235748291,0.5351111530661933,0,0,0,crossing_or_sudden_threat,high,0.8249959945678711,2.766420602798462,6.870384216308594,1.0059950000140816,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0542056560516357,3.0239717960357666,"[0.0972704216837883,0.0002365068212384358,1.0198894415225368e-05,0.7670048475265503,0.1290905624628067,0.006387478206306696,0.0,0.0,0.0,0.0]",0.728772759437561,0.0002365068212384358,1.7320507764816284,0.0,0,2.8593387603759766,0.36899643873940197,0,0,0,crossing_or_sudden_threat,high,0.8538370728492737,2.773275136947632,6.63603401184082,1.0129780021088663,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.941368818283081,2.941368818283081,"[0.004235467407852411,8.157243428286165e-05,5.179121217224747e-06,0.21611174941062927,0.7787936925888062,0.0007723395829088986,0.0,0.0,0.0,0.0]",0.5552893280982971,8.157243428286165e-05,1.7320507764816284,0.0,0,2.897751808166504,0.20288151364190754,0,0,0,crossing_or_sudden_threat,high,0.9137960076332092,2.9326846599578857,6.832333087921143,1.0300199974153657,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,3.0375375747680664,2.941368818283081,"[0.00028785521863028407,2.8783981633750955e-06,4.8852007239474915e-06,0.12465354800224304,0.8748807907104492,0.0001700562861515209,0.0,0.0,0.0,0.0]",0.3804183304309845,2.8783981633750955e-06,1.7320507764816284,0.0,0,2.9361653327941895,0.03676650423613178,0,0,0,crossing_or_sudden_threat,high,0.935815155506134,2.9855244159698486,7.164102077484131,1.1107559985248372,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.3246240615844727,2.941368818283081,"[5.102961222291924e-05,6.433795647353691e-07,5.454142410599161e-06,0.10979381948709488,0.8900818228721619,6.73193353577517e-05,0.0,0.0,0.0,0.0]",0.34742021560668945,6.433795647353691e-07,1.7320507764816284,0.0,0,3.0375373363494873,0.0,0,0,0,crossing_or_sudden_threat,high,0.9747700095176697,3.032707452774048,7.387904644012451,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7591381072998047,2.941368818283081,"[4.118183824175503e-06,1.432812126722638e-07,4.631885985872941e-06,0.26888763904571533,0.7310454845428467,5.797672565677203e-05,0.0,0.0,0.0,0.0]",0.5828710794448853,1.432812126722638e-07,1.7320507764816284,0.0,0,3.3246240615844727,0.0,0,0,0,crossing_or_sudden_threat,high,0.9867212772369385,3.020380735397339,7.300521373748779,1.0361659988120664,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.245521545410156,2.941368818283081,"[2.8647095859923866e-06,1.378907938942575e-07,3.986558567703469e-06,0.5578617453575134,0.4420682191848755,6.306948489509523e-05,0.0,0.0,0.0,0.0]",0.6871473789215088,1.378907938942575e-07,1.7320507764816284,0.0,0,3.7591381072998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.9843940138816833,2.969494104385376,7.090322017669678,1.0247120007988997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.955488443374634,2.941368818283081,"[4.932686351821758e-06,3.7557961718448496e-07,2.868131559807807e-06,0.7841432690620422,0.21576212346553802,8.648779476061463e-05,0.0,0.0,0.0,0.0]",0.5224748253822327,3.7557961718448496e-07,1.7320507764816284,0.0,0,4.009067058563232,0.6051794144988745,0,0,11,accel_decel,medium,0.9908276200294495,2.9750137329101562,7.092283248901367,1.0096260011778213,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6953766345977783,2.941368818283081,"[8.213763067033142e-06,7.807432780282397e-07,2.8973988719371846e-06,0.8709872364997864,0.12881837785243988,0.00018247909611091018,0.0,0.0,0.0,0.0]",0.3860169053077698,7.807432780282397e-07,1.7320507764816284,0.0,0,3.7518227100372314,0.5259919126837985,0,0,11,accel_decel,medium,1.0014845132827759,2.967323064804077,6.989816665649414,1.075836000381969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4719181060791016,2.941368818283081,"[1.501795031799702e-05,2.525930540286936e-06,4.506274308369029e-06,0.8636425733566284,0.13589350879192352,0.00044183144927956164,0.0,0.0,0.0,0.0]",0.40150219202041626,2.525930540286936e-06,1.7320507764816284,0.0,0,3.598557233810425,0.3524298955562063,0,0,11,accel_decel,medium,1.0150834321975708,2.980492353439331,6.96765661239624,1.0568389989202842,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2925844192504883,2.941368818283081,"[2.4448732801829465e-05,6.1941186686453875e-06,7.0439550654555205e-06,0.8216137290000916,0.1773815155029297,0.0009670542785897851,0.0,0.0,0.0,0.0]",0.4753376245498657,6.1941186686453875e-06,1.7320507764816284,0.0,0,3.44529128074646,0.1788678363593374,0,0,11,accel_decel,medium,1.0269328355789185,2.9771459102630615,6.884410858154297,1.0487380022823345,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,27,5.4,"[-9.589850425720215,-7.159602165222168,1.5]","[1.4351531267166138,-1.3926953077316284,0.0]","[1.0,-0.9469082355499268,-1.0]","[1.0,-0.9469082355499268,-1.0]",False,False,0.0,1.0334688425064087,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.49590539932251,2.941368818283081,"[5.5317395890597254e-05,3.2623196602799e-05,1.1491127224871889e-05,0.7182414531707764,0.27972841262817383,0.0019306426402181387,0.0,0.0,0.0,0.0]",0.6071341037750244,3.2623196602799e-05,1.7019504308700562,0.05309176445007324,0,3.2888236045837402,0.06012272588099579,0,0,11,accel_decel,medium,0.8444492816925049,2.6532211303710938,6.453490734100342,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.295101165771484,-7.429795265197754,1.5]","[1.4737451076507568,-1.3509658575057983,0.0]","[1.0,-0.8748908638954163,-1.0]","[1.0,-0.8748908638954163,-1.0]",False,False,0.0,1.060598611831665,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.192591667175293,2.941368818283081,"[0.00020709875389002264,0.00026646535843610764,4.9904232582775876e-05,0.013998085632920265,0.9836614727973938,0.0018169047543779016,0.0,0.0,0.0,0.0]",0.09186970442533493,0.00026646535843610764,1.6629594564437866,0.0720173716545105,0,7.495903491973877,0.0,0,0,12,accel_decel,high,0.646472156047821,2.1865997314453125,5.950124263763428,1.2420580023899674,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,29,5.800000000000001,"[-8.99293327331543,-7.691594123840332,1.5]","[1.510840892791748,-1.3089945316314697,0.0]","[1.0,-0.827161967754364,-1.0]","[1.0,-0.827161967754364,-1.0]",False,False,0.0,1.0869829654693604,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.392387390136719,2.941368818283081,"[7.785601337673143e-05,0.0016203784616664052,0.00039451330667361617,0.002547961426898837,0.9949772953987122,0.00038207872421480715,0.0,0.0,0.0,0.0]",0.0374743826687336,0.0016203784616664052,1.6383519172668457,0.047728896141052246,0,6.031497478485107,0.9519133928826093,0,0,20,ar1_velocity,high,0.7609763145446777,2.4397189617156982,6.129202365875244,1.0601920002955012,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,6,30,6.0,"[-8.683194160461426,-7.944334506988525,1.5]","[1.5486972332000732,-1.263702630996704,0.0]","[1.0,-0.7766247391700745,-1.0]","[1.0,-0.7766247391700745,-1.0]",False,False,0.0,1.1157011985778809,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.671317100524902,2.941368818283081,"[0.00011635908595053479,0.000534618622623384,0.09028550982475281,0.00041883057565428317,0.9085939526557922,5.082440475234762e-05,0.0,0.0,0.0,0.0]",0.31305375695228577,0.000534618622623384,1.6134268045425415,0.05053722858428955,0,4.474481582641602,0.9239366218850092,0,0,22,linear,medium,0.7986860275268555,2.4727776050567627,6.144068241119385,1.0635430007823743,6,94,1,0,layernorm
