method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,11,2.2,"[14.106451988220215,-2.0918025970458984,1.5]","[-1.4140124320983887,-1.4139877557754517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220438957214355,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.351644992828369,3.351644992828369,"[0.07082321494817734,0.050713684409856796,0.010888460092246532,0.012882561422884464,0.18027345836162567,0.008532417938113213,0.4279283583164215,0.23795779049396515,0.0,0.0]",1.4983537197113037,0.23795779049396515,1.7320507764816284,0.0,0,2.8946902751922607,1.515451183390502,0,0,5,sinusoidal_lateral,low,0.7974151372909546,2.87101674079895,6.018622398376465,1.000408999971114,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.823627471923828,-2.3746249675750732,1.5]","[-1.4141231775283813,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3075145483016968,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.3404417037963867,3.3404417037963867,"[0.055271975696086884,0.059100598096847534,0.01195071917027235,0.015828317031264305,0.05364551022648811,0.007161768618971109,0.4977548122406006,0.29928627610206604,0.0,0.0]",1.3463423252105713,0.29928627610206604,1.7320507764816284,0.0,0,3.1983275413513184,1.3861795715041063,0,0,5,sinusoidal_lateral,low,0.8038780093193054,2.807445526123047,5.816797256469727,0.9934250010701362,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,13,2.6,"[13.540792465209961,-2.657458543777466,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2925509214401245,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.41839599609375,3.3404417037963867,"[0.04284415766596794,0.03303747624158859,0.014443040825426579,0.01216712687164545,0.044854748994112015,0.004235891625285149,0.5084277987480164,0.3399898111820221,0.0,0.0]",1.2355773448944092,0.3399898111820221,1.7320507764816284,0.0,0,3.283839702606201,1.2638382344608763,0,0,15,ar1_velocity,medium,0.781795859336853,2.6910157203674316,5.677830696105957,0.9869999994407408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.257953643798828,-2.9402971267700195,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277176856994629,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.575533628463745,3.3404417037963867,"[0.0337224006652832,0.04211418330669403,0.014217584393918514,0.01113874465227127,0.013482999056577682,0.002834680723026395,0.5122867226600647,0.3702026903629303,0.0,0.0]",1.1434779167175293,0.3702026903629303,1.7320507764816284,0.0,0,3.2281339168548584,1.1538178931767058,0,0,15,ar1_velocity,medium,0.830865204334259,2.8140275478363037,5.879003524780273,1.0043200018117204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,15,3.0,"[12.975112915039062,-3.2231380939483643,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2613980770111084,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.7981114387512207,3.3404417037963867,"[0.02728251926600933,0.06211601570248604,0.019829941913485527,0.009604779072105885,0.02278931252658367,0.002089638961479068,0.5085017085075378,0.3477860987186432,0.0,0.0]",1.2035117149353027,0.3477860987186432,1.7320507764816284,0.0,0,3.279024124145508,0.9699859193048609,0,0,15,ar1_velocity,medium,0.8218175768852234,2.683500289916992,5.576511859893799,0.9872779992292635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,16,3.2,"[12.69227123260498,-3.5059800148010254,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452126741409302,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.9847960472106934,3.3404417037963867,"[0.02518652379512787,0.00750597333535552,0.027055567130446434,0.026715941727161407,0.017128026112914085,0.0019738785922527313,0.5571865439414978,0.3372475504875183,0.0,0.0]",1.0982815027236938,0.3372475504875183,1.7320507764816284,0.0,0,3.4056217670440674,0.7660832023768915,0,0,15,ar1_velocity,medium,0.8402493000030518,2.770237922668457,5.763394832611084,0.9942630022123922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.409428596496582,-3.7888224124908447,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2286152839660645,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7947542667388916,3.3404417037963867,"[0.022224092856049538,0.007697552442550659,0.02044793963432312,0.025491179898381233,0.016957594081759453,0.0020033048931509256,0.5982637405395508,0.3069145679473877,0.0,0.0]",1.0465869903564453,0.3069145679473877,1.7320507764816284,0.0,0,3.5023369789123535,0.547238097607568,0,0,15,ar1_velocity,medium,0.86454176902771,2.881011962890625,6.0852251052856445,1.0582379982224666,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,18,3.6,"[12.126585960388184,-4.071664810180664,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2115986347198486,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.671250104904175,3.3404417037963867,"[0.03626053035259247,0.016475867480039597,0.03306218981742859,0.015982646495103836,0.022018548101186752,0.003751218318939209,0.4288148581981659,0.44363418221473694,0.0,0.0]",1.1953833103179932,0.44363418221473694,1.7320507764816284,0.0,0,3.5899078845977783,0.3346961459497317,0,0,15,ar1_velocity,medium,0.8061696290969849,2.7210047245025635,5.924562931060791,1.049297999998089,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.843743324279785,-4.3545074462890625,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1941556930541992,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.617375373840332,3.3404417037963867,"[0.04438934847712517,0.03927406668663025,0.030647538602352142,0.013304523192346096,0.011864706873893738,0.0047365049831569195,0.4568624198436737,0.3989208936691284,0.0,0.0]",1.2321445941925049,0.3989208936691284,1.7320507764816284,0.0,0,3.604088068008423,0.18164616297600553,0,0,15,ar1_velocity,medium,0.704522430896759,2.4206156730651855,5.459843158721924,1.0087900009239092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,20,4.0,"[11.560900688171387,-4.637350082397461,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1762784719467163,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6197378635406494,3.3404417037963867,"[0.055258527398109436,0.07517373561859131,0.028463808819651604,0.009121413342654705,0.019200706854462624,0.005413335282355547,0.47063860297203064,0.3367297649383545,0.0,0.0]",1.3240845203399658,0.3367297649383545,1.7320507764816284,0.0,0,3.6075656414031982,0.06004706987963368,0,0,15,ar1_velocity,medium,0.7910197377204895,2.672407865524292,5.992926120758057,0.985882001259597,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,21,4.2,"[11.278058052062988,-4.920192718505859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1579594612121582,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.690091848373413,3.3404417037963867,"[0.028448354452848434,0.21681971848011017,0.024257807061076164,0.002250386867672205,0.015549148432910442,0.005559306591749191,0.4217393696308136,0.2853759229183197,0.0,0.0]",1.3522225618362427,0.2853759229183197,1.7320507764816284,0.0,0,3.6170356273651123,0.0,0,0,15,ar1_velocity,medium,0.7316458821296692,2.5167112350463867,5.584827899932861,1.0015260013460647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,22,4.4,"[10.99521541595459,-5.203035354614258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1391911506652832,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8217403888702393,3.3404417037963867,"[0.02540862187743187,0.20248566567897797,0.03205295279622078,0.005021421238780022,0.015870623290538788,0.006998204626142979,0.4744955003261566,0.2376670390367508,0.0,0.0]",1.3492822647094727,0.2376670390367508,1.7320507764816284,0.0,0,3.688800096511841,0.0,0,0,15,ar1_velocity,medium,0.7278105616569519,2.522953748703003,5.477048873901367,0.9998499990615528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.712372779846191,-5.485877990722656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1199665069580078,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.030384540557861,3.3404417037963867,"[0.021925128996372223,0.1875409334897995,0.03489779680967331,0.007307710126042366,0.020865153521299362,0.008882466703653336,0.5100938081741333,0.20848704874515533,0.0,0.0]",1.3436505794525146,0.20848704874515533,1.7320507764816284,0.0,0,3.821392059326172,0.0,0,0,15,ar1_velocity,medium,0.7522656917572021,2.5942187309265137,5.694882392883301,0.9878380005829968,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.429530143737793,-5.768720626831055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1002788543701172,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.256652355194092,3.3404417037963867,"[0.017190249636769295,0.19016310572624207,0.0390801727771759,0.009672173298895359,0.0215081125497818,0.008694373071193695,0.5337850451469421,0.1799066960811615,0.0,0.0]",1.3245846033096313,0.1799066960811615,1.7320507764816284,0.0,0,4.0301594734191895,0.0,0,0,15,ar1_velocity,medium,0.7742639780044556,2.6590523719787598,5.770077705383301,1.004040997941047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,25,5.0,"[10.146687507629395,-6.051563262939453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0801215171813965,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.4325785636901855,3.3404417037963867,"[0.014087595976889133,0.14671318233013153,0.04366002604365349,0.00848192535340786,0.013084087520837784,0.007952973246574402,0.5995741486549377,0.1664460301399231,0.0,0.0]",1.219140648841858,0.1664460301399231,1.7320507764816284,0.0,0,4.256652355194092,0.0,0,0,5,sinusoidal_lateral,low,0.7951939105987549,2.725884437561035,5.915573596954346,0.9856019969447516,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,26,5.2,"[9.863844871520996,-6.334405899047852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0594885349273682,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.626514911651611,3.3404417037963867,"[0.010973431169986725,0.12661799788475037,0.03706242889165878,0.01347451563924551,0.009702580980956554,0.0067596640437841415,0.6519691348075867,0.1434403359889984,0.0,0.0]",1.127516269683838,0.1434403359889984,1.7320507764816284,0.0,0,4.432577133178711,0.0,0,0,5,sinusoidal_lateral,low,0.7938376665115356,2.6941657066345215,5.86277437210083,0.9900730001390912,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,27,5.4,"[9.581002235412598,-6.61724853515625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.038374423980713,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.9933977127075195,3.3404417037963867,"[0.008711923845112324,0.09625675529241562,0.03494640439748764,0.018864048644900322,0.01164242997765541,0.005732504650950432,0.7043681740760803,0.1194777712225914,0.0,0.0]",1.0408686399459839,0.1194777712225914,1.7320507764816284,0.0,0,4.5890984535217285,0.0,0,0,9,ar1_velocity,high,0.6926954984664917,2.4144837856292725,5.600900650024414,1.0336529994674493,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.2981595993042,-6.900091171264648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0167739391326904,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.3534393310546875,3.3404417037963867,"[0.007737577427178621,0.0807114988565445,0.015985235571861267,0.04641043767333031,0.01129531767219305,0.0051485407166182995,0.739314079284668,0.09339732676744461,0.0,0.0]",0.9718661308288574,0.09339732676744461,1.7320507764816284,0.0,0,4.993394374847412,0.0,0,0,5,sinusoidal_lateral,low,0.6611788272857666,2.263052225112915,5.404011249542236,1.0093490018334705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,29,5.800000000000001,"[9.0153169631958,-7.182933807373047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9946829080581665,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.745805740356445,3.3404417037963867,"[0.00742337154224515,0.058180782943964005,0.01120852492749691,0.04255060851573944,0.04740964248776436,0.0047483439557254314,0.7612400054931641,0.06723883002996445,0.0,0.0]",0.9456837177276611,0.7612400054931641,1.7320507764816284,0.0,0,5.353434085845947,0.0,0,0,5,sinusoidal_lateral,low,0.6458950042724609,2.266319990158081,4.951970100402832,0.9990120015572757,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,30,6.0,"[8.732474327087402,-7.465776443481445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9720973968505859,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.156972885131836,3.3404417037963867,"[0.006128557026386261,0.03494901955127716,0.017875593155622482,0.035264093428850174,0.21339216828346252,0.0036368423607200384,0.6230181455612183,0.06573555618524551,0.0,0.0]",1.1621063947677612,0.6230181455612183,1.7320507764816284,0.0,0,5.745799541473389,0.0,0,0,5,sinusoidal_lateral,low,0.6553335189819336,2.214911937713623,4.831186771392822,1.0194060014327988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,31,6.2,"[8.449631690979004,-7.748619079589844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9490141272544861,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.577131748199463,3.3404417037963867,"[0.005932241212576628,0.030389828607439995,0.0656501054763794,0.05225559324026108,0.183720201253891,0.0030697849579155445,0.5280995965003967,0.13088259100914001,0.0,0.0]",1.4019854068756104,0.5280995965003967,1.7320507764816284,0.0,0,6.156964302062988,0.0,0,0,5,sinusoidal_lateral,low,0.6516115665435791,2.1449944972991943,4.625796318054199,0.9872789996734355,8,30,0,0,raw
